alpha,phi,h
-0.021642,0.710985,0.562459
-0.023619,0.772960,0.563931
-0.014962,0.652416,0.619255
0.010616,0.666383,0.549195
0.050011,0.777647,0.636065
-0.005617,0.736033,0.623566
-0.056035,0.776616,0.583537
0.030668,0.737070,0.618433
-0.015664,0.601191,0.594108
0.069012,0.688356,0.631167
-0.037528,0.748272,0.640617
-0.026260,0.735272,0.561788
-0.009304,0.642994,0.586489
-0.020473,0.639702,0.522211
-0.000491,0.682489,0.645810
-0.033529,0.732629,0.601770
-0.023619,0.716287,0.594231
0.034801,0.759347,0.550757
0.025149,0.757767,0.577828
0.003188,0.719411,0.588261
0.035961,0.668516,0.637995
-0.007932,0.753872,0.616197
0.005218,0.659472,0.647127
0.109125,0.732200,0.550736
-0.036402,0.736497,0.641406
-0.008325,0.734082,0.531006
0.129471,0.697571,0.555247
-0.043171,0.705191,0.591595
-0.039490,0.725174,0.593200
0.015511,0.725240,0.633422
-0.058585,0.717961,0.546224
0.085054,0.713318,0.596157
-0.067894,0.643007,0.657334
0.011310,0.706311,0.638619
0.062395,0.698146,0.542113
0.032493,0.684643,0.660764
-0.114444,0.762425,0.679148
0.037922,0.650346,0.659253
-0.022934,0.709409,0.585517
0.012599,0.759357,0.600788
-0.041618,0.726955,0.551066
-0.026843,0.720270,0.588884
0.000861,0.713908,0.542300
-0.075921,0.773314,0.589971
0.014986,0.771997,0.507213
0.013698,0.713455,0.639388
0.030295,0.737370,0.580417
0.017560,0.698989,0.613123
-0.076071,0.735808,0.575927
0.100424,0.736602,0.519586
0.044671,0.756895,0.625148
0.033300,0.714572,0.540220
-0.022976,0.670787,0.554652
0.014951,0.757260,0.606273
0.026998,0.692810,0.534262
-0.015751,0.762268,0.571461
0.101362,0.745689,0.517115
-0.053415,0.678067,0.606898
0.015210,0.699685,0.593569
0.031772,0.726764,0.592545
0.027662,0.701016,0.551241
0.038171,0.719992,0.570690
0.002403,0.731593,0.630972
-0.017456,0.690869,0.600036
0.069342,0.751153,0.529935
0.005019,0.691019,0.548402
-0.041873,0.722806,0.542757
0.050448,0.704486,0.489029
-0.051917,0.736312,0.607737
-0.031985,0.714684,0.640841
-0.038351,0.759835,0.594140
-0.042564,0.689648,0.565318
0.048681,0.667535,0.595300
-0.044418,0.720368,0.699319
-0.050825,0.736978,0.588386
-0.004386,0.715703,0.571438
0.001471,0.826170,0.641051
-0.033714,0.747874,0.570514
0.007527,0.727866,0.492083
0.045561,0.702175,0.610196
-0.062847,0.802561,0.546861
0.016305,0.687557,0.562980
-0.009284,0.736058,0.592954
0.023067,0.702759,0.633953
-0.052238,0.733345,0.661390
0.053197,0.674284,0.578869
-0.055052,0.729422,0.581820
-0.085262,0.718968,0.637359
-0.013393,0.712179,0.602343
0.021268,0.742154,0.540762
0.003598,0.693657,0.585471
-0.016463,0.799626,0.552109
-0.007196,0.703283,0.558279
-0.070941,0.704911,0.612925
0.027118,0.746790,0.590906
-0.086722,0.726481,0.671281
-0.014047,0.704254,0.485393
-0.047570,0.627384,0.620334
-0.042140,0.750209,0.599920
-0.026637,0.729287,0.628885
