alpha,phi,h
-0.094662,0.771216,0.521278
-0.087006,0.816708,0.508705
-0.069452,0.714142,0.567706
-0.045235,0.717188,0.505216
-0.031000,0.836056,0.585214
-0.076901,0.792889,0.579696
-0.114561,0.822690,0.543404
-0.036857,0.793577,0.563924
-0.067449,0.663314,0.578430
0.006638,0.748696,0.591599
-0.094992,0.828794,0.606979
-0.086337,0.780411,0.527841
-0.086188,0.706533,0.553384
-0.081522,0.701269,0.477721
-0.057503,0.720449,0.599950
-0.099772,0.788696,0.562481
-0.076647,0.789022,0.542255
-0.037392,0.819770,0.497909
-0.040366,0.817920,0.537072
-0.043296,0.785332,0.526785
-0.034033,0.724271,0.583319
-0.074623,0.811740,0.589645
-0.052652,0.703245,0.626765
0.048303,0.796812,0.499643
-0.092460,0.772594,0.588971
-0.067828,0.781112,0.482794
0.070011,0.740438,0.494656
-0.109626,0.749744,0.543912
-0.099197,0.783637,0.559985
-0.048372,0.791503,0.588761
-0.136377,0.807269,0.480176
0.026569,0.772688,0.553374
-0.136266,0.698461,0.616010
-0.047664,0.776739,0.598500
0.006782,0.746428,0.486071
-0.036049,0.741691,0.635989
-0.186031,0.816388,0.622493
-0.028890,0.683515,0.624001
-0.085403,0.747490,0.539739
-0.034844,0.813453,0.565820
-0.081554,0.782897,0.503081
-0.082448,0.778160,0.541500
-0.059363,0.770580,0.499374
-0.141115,0.829941,0.525809
-0.060993,0.810631,0.470512
-0.049360,0.785081,0.582941
-0.041470,0.797890,0.546802
-0.044419,0.756469,0.559721
-0.136294,0.794297,0.534925
0.043124,0.794173,0.467872
-0.010998,0.793056,0.603315
-0.033735,0.776294,0.495107
-0.080206,0.729528,0.499056
-0.030608,0.821725,0.558212
-0.051579,0.759796,0.482172
-0.080130,0.804792,0.516203
0.051159,0.799228,0.460900
-0.129566,0.733943,0.562268
-0.050042,0.761854,0.532755
-0.032073,0.783002,0.563107
-0.031727,0.754958,0.502946
-0.028500,0.781066,0.523029
-0.048407,0.778469,0.580647
-0.067961,0.733236,0.559255
0.000298,0.796142,0.487874
-0.058777,0.730429,0.505016
-0.115533,0.780644,0.483831
-0.004573,0.750532,0.442900
-0.113488,0.786476,0.557470
-0.091778,0.772569,0.616585
-0.110850,0.821624,0.567660
-0.100615,0.755782,0.518734
-0.015201,0.743212,0.547184
-0.106023,0.765720,0.675426
-0.111456,0.796435,0.521451
-0.066800,0.772694,0.511758
-0.064494,0.887530,0.584664
-0.112239,0.828396,0.550482
-0.058865,0.783222,0.442218
-0.023159,0.760078,0.545866
-0.112263,0.849996,0.510953
-0.023777,0.769874,0.528478
-0.066704,0.800688,0.543905
-0.026368,0.755666,0.555188
-0.131379,0.772595,0.600163
-0.016482,0.734854,0.521352
-0.122976,0.784052,0.532123
-0.138417,0.773959,0.557145
-0.075087,0.778167,0.539355
-0.041984,0.804218,0.498655
-0.060388,0.760533,0.529362
-0.077805,0.847501,0.504761
-0.072354,0.725849,0.486582
-0.132388,0.754247,0.558982
-0.025883,0.812779,0.539700
-0.146097,0.801035,0.630735
-0.073088,0.762805,0.433348
-0.099711,0.686752,0.587755
-0.112869,0.801076,0.551358
-0.061979,0.773856,0.573626
