alpha,phi,h
0.020400,0.849405,0.585484
0.025446,0.895731,0.590705
0.041059,0.782040,0.632361
0.055890,0.779097,0.578327
0.106129,0.895365,0.644559
0.018649,0.863649,0.654907
-0.012347,0.887460,0.615065
0.074768,0.861137,0.633438
0.046419,0.739808,0.634709
0.108048,0.817717,0.655471
0.017764,0.879844,0.681511
0.019777,0.867021,0.586015
0.024135,0.766418,0.616015
0.028344,0.749619,0.543133
0.045737,0.793256,0.670998
-0.008671,0.868358,0.625991
0.028574,0.859489,0.615310
0.060963,0.887316,0.574523
0.077131,0.865866,0.603706
0.053642,0.845385,0.600029
0.077059,0.790996,0.645743
0.019887,0.881433,0.641875
0.063614,0.769411,0.666192
0.136987,0.867515,0.571962
0.011690,0.845812,0.661646
0.055672,0.856905,0.538143
0.174317,0.814187,0.568688
-0.004762,0.844192,0.616011
0.009521,0.850755,0.622501
0.054592,0.854857,0.666963
-0.018242,0.854007,0.544040
0.136404,0.851145,0.631454
-0.034124,0.765428,0.699142
0.063091,0.830987,0.670752
0.098218,0.827080,0.558164
0.070549,0.820267,0.682239
-0.078566,0.879094,0.684309
0.069594,0.775600,0.698720
0.035998,0.831082,0.606547
0.065792,0.879179,0.637653
0.009926,0.855005,0.573471
0.023844,0.846688,0.620897
0.053178,0.835351,0.562936
-0.045870,0.907708,0.603391
0.060820,0.877960,0.535203
0.063929,0.847251,0.652586
0.066345,0.879100,0.606171
0.057042,0.828557,0.621029
-0.045713,0.872283,0.604595
0.145458,0.856418,0.536021
0.099476,0.878946,0.652010
0.070317,0.838882,0.557653
0.023912,0.796968,0.554297
0.079393,0.876193,0.619444
0.041362,0.830596,0.548445
0.021297,0.895529,0.565062
0.147877,0.881808,0.524084
-0.009491,0.806460,0.614731
0.041508,0.831690,0.606426
0.076069,0.833484,0.619164
0.085680,0.834893,0.569931
0.069884,0.858831,0.591821
0.057818,0.847243,0.647245
0.042639,0.817431,0.613340
0.107631,0.859921,0.540780
0.053166,0.814308,0.572728
0.012837,0.856929,0.552617
0.107849,0.826689,0.511719
0.005727,0.855419,0.612083
0.008611,0.853205,0.681091
0.008784,0.892551,0.626939
-0.004259,0.825342,0.587569
0.086646,0.802279,0.623276
0.003521,0.842639,0.729680
0.004936,0.860959,0.596196
0.053576,0.842248,0.586194
0.041439,0.956106,0.650378
-0.006292,0.873113,0.604260
0.046781,0.859685,0.508830
0.098985,0.818592,0.623199
-0.005310,0.905527,0.569508
0.072434,0.827049,0.590525
0.019953,0.868430,0.611237
0.085184,0.823123,0.638323
-0.012324,0.842753,0.689484
0.080640,0.804539,0.604823
-0.031529,0.853584,0.610910
-0.032255,0.852902,0.648899
0.031345,0.843960,0.631682
0.061108,0.861366,0.557962
0.038205,0.828192,0.607859
0.020070,0.904057,0.578174
0.035089,0.830553,0.557583
-0.034095,0.843649,0.619210
0.069064,0.876373,0.604872
-0.042768,0.854242,0.691249
0.036207,0.817129,0.513653
0.005018,0.758076,0.642202
-0.007823,0.872267,0.612499
0.031255,0.841587,0.631515
