alpha,phi,h
-0.058389,0.732117,0.366065
-0.051258,0.772617,0.366511
-0.037976,0.673585,0.423617
-0.011632,0.681929,0.359120
0.010464,0.795012,0.417891
-0.041972,0.740506,0.425759
-0.077561,0.771456,0.398337
-0.004562,0.752452,0.404110
-0.017046,0.626914,0.409178
0.047584,0.696827,0.427694
-0.068942,0.787307,0.446263
-0.032510,0.744868,0.374573
-0.043139,0.653822,0.380425
-0.046241,0.654015,0.323580
-0.026264,0.697408,0.445890
-0.073289,0.753729,0.413062
-0.036863,0.747698,0.390494
0.009940,0.771606,0.334445
-0.004663,0.765761,0.390942
-0.007200,0.743346,0.387629
-0.002889,0.678244,0.437086
-0.032768,0.770098,0.412007
-0.028993,0.653073,0.477852
0.076603,0.760594,0.353449
-0.060836,0.715442,0.445405
-0.025321,0.724732,0.353893
0.095025,0.699432,0.345779
-0.073735,0.720580,0.390043
-0.060597,0.749706,0.384839
-0.015653,0.739334,0.441172
-0.087913,0.756097,0.313957
0.067634,0.734491,0.409758
-0.096632,0.647339,0.460894
0.000481,0.719021,0.447555
0.048806,0.698088,0.332659
-0.002856,0.696038,0.462554
-0.147927,0.767985,0.483226
-0.008066,0.648784,0.485797
-0.050380,0.711260,0.397109
0.003267,0.762673,0.400877
-0.048170,0.745751,0.353496
-0.037795,0.716154,0.372028
-0.009674,0.722099,0.349455
-0.088870,0.787785,0.389457
-0.009213,0.749925,0.325313
-0.015896,0.724738,0.426811
-0.009031,0.753822,0.383042
-0.012151,0.709832,0.409516
-0.105441,0.748261,0.371890
0.081929,0.739820,0.302571
0.024687,0.758133,0.446084
-0.002519,0.738788,0.358738
-0.055853,0.683502,0.353231
-0.017587,0.776733,0.380516
-0.012458,0.708390,0.326786
-0.040358,0.767388,0.350007
0.082615,0.765659,0.300756
-0.083394,0.693691,0.401856
-0.017233,0.711765,0.369787
-0.003156,0.743521,0.423417
-0.001683,0.716991,0.334032
0.009599,0.740913,0.363686
-0.005792,0.732293,0.414920
-0.031703,0.690346,0.403874
0.035787,0.753631,0.324937
-0.007479,0.691931,0.354483
-0.073198,0.737634,0.333858
0.021023,0.705066,0.295345
-0.072071,0.751536,0.401174
-0.059128,0.740756,0.439835
-0.056454,0.761618,0.425114
-0.055632,0.706857,0.364699
0.024265,0.686582,0.395654
-0.062734,0.727025,0.510181
-0.054045,0.753080,0.374634
-0.040012,0.730272,0.370576
-0.019008,0.829924,0.429628
-0.074281,0.784887,0.402976
-0.021092,0.729748,0.331073
0.005956,0.712686,0.405904
-0.079594,0.807032,0.352814
0.004344,0.710198,0.359865
-0.041121,0.742414,0.380467
0.021017,0.710333,0.435738
-0.089046,0.725382,0.482057
0.011462,0.696177,0.367132
-0.080109,0.729113,0.369632
-0.085399,0.754108,0.420405
-0.044604,0.742956,0.395916
-0.003969,0.754756,0.337973
-0.014054,0.710839,0.384848
-0.044952,0.822686,0.351211
-0.032984,0.708037,0.340514
-0.093309,0.696200,0.381608
0.008898,0.772731,0.366263
-0.108478,0.757896,0.466920
-0.035213,0.718818,0.331496
-0.067907,0.643132,0.422427
-0.077187,0.769835,0.392802
-0.041080,0.741055,0.416239
