alpha,phi,h
-0.017606,0.828278,0.371997
-0.009452,0.876182,0.367760
-0.003263,0.774292,0.421441
0.016315,0.781160,0.359039
0.041911,0.891480,0.431494
-0.017834,0.858139,0.444472
-0.069615,0.893980,0.402214
0.024833,0.846715,0.410663
0.006889,0.733484,0.422139
0.065977,0.807150,0.426500
-0.034230,0.883946,0.458379
-0.020135,0.847320,0.387728
-0.023932,0.757007,0.400753
-0.011711,0.757793,0.315619
0.008207,0.791094,0.472481
-0.037768,0.844867,0.396818
-0.004174,0.841278,0.389411
0.031430,0.874932,0.367436
0.041205,0.860982,0.390844
0.012010,0.845909,0.397573
0.028520,0.787674,0.450204
-0.010802,0.866270,0.423127
-0.008540,0.764811,0.495292
0.094854,0.845251,0.353436
-0.043304,0.825075,0.442870
0.005325,0.839836,0.354891
0.120111,0.802972,0.354572
-0.040632,0.803189,0.397195
-0.023543,0.847731,0.401876
0.009581,0.837645,0.435516
-0.060835,0.861371,0.323586
0.097162,0.828749,0.424816
-0.075057,0.750328,0.466207
0.028797,0.808754,0.440739
0.052329,0.810486,0.338929
0.024713,0.816590,0.462393
-0.117358,0.872209,0.482266
0.025324,0.759164,0.486115
-0.012819,0.819844,0.394328
0.036513,0.868590,0.410954
-0.013201,0.837239,0.363354
-0.019357,0.831794,0.403885
0.002507,0.819662,0.345759
-0.072029,0.901064,0.395036
-0.001215,0.875690,0.336932
0.028519,0.829407,0.431768
0.008289,0.859996,0.400258
0.010140,0.826970,0.414122
-0.065685,0.841925,0.370909
0.100911,0.836340,0.310939
0.051939,0.860125,0.454972
0.033760,0.825668,0.361772
-0.026242,0.786761,0.357870
0.026793,0.887169,0.406808
0.020701,0.800455,0.342840
-0.020514,0.886314,0.349314
0.105266,0.849949,0.327195
-0.066252,0.794301,0.410593
0.013712,0.828334,0.387472
0.022480,0.838651,0.422189
0.037573,0.802860,0.360740
0.018152,0.853601,0.387533
0.018938,0.830933,0.426156
-0.007151,0.800291,0.407519
0.061596,0.869596,0.338160
0.014910,0.803012,0.348586
-0.045158,0.865095,0.345864
0.061604,0.808540,0.304671
-0.044659,0.851561,0.391405
-0.033828,0.851253,0.451015
-0.038759,0.861801,0.425443
-0.035641,0.791532,0.359708
0.049345,0.796363,0.394089
-0.049799,0.829332,0.511686
-0.024091,0.857173,0.380400
-0.000339,0.828226,0.374304
0.009647,0.938098,0.430878
-0.049475,0.863386,0.391578
0.002785,0.829619,0.337104
0.041879,0.811938,0.407192
-0.044901,0.891138,0.363437
0.026872,0.805827,0.389668
-0.011364,0.863477,0.409103
0.040757,0.810407,0.424534
-0.072681,0.838961,0.467526
0.050512,0.788257,0.376845
-0.061394,0.832040,0.390778
-0.078249,0.839875,0.435341
-0.022821,0.841638,0.409149
0.021348,0.863015,0.348424
0.002762,0.806641,0.392329
-0.017314,0.900238,0.361016
-0.010098,0.798140,0.334940
-0.068308,0.820731,0.399813
0.030742,0.861839,0.385199
-0.087314,0.851800,0.477464
-0.007626,0.804601,0.332679
-0.040242,0.745479,0.437147
-0.044630,0.859963,0.390180
0.006401,0.843503,0.408127
