alpha,phi,h
-0.070019,0.968649,0.501122
-0.059740,1.000604,0.520566
-0.059408,0.923042,0.573458
-0.028609,0.932139,0.506248
-0.009307,0.995398,0.573891
-0.059991,0.980019,0.585458
-0.118560,1.010400,0.537497
-0.016023,0.999190,0.558263
-0.059891,0.906480,0.558325
0.019719,0.951492,0.597493
-0.096972,0.990248,0.586212
-0.082107,0.974576,0.529839
-0.090581,0.917555,0.529112
-0.070362,0.905610,0.455442
-0.052503,0.916891,0.588488
-0.081560,0.984746,0.539539
-0.071017,0.984555,0.539220
-0.036151,1.009205,0.504393
-0.025196,0.993581,0.521541
-0.046592,0.964494,0.524829
-0.015671,0.920948,0.572047
-0.080975,1.019227,0.562953
-0.048937,0.911321,0.624099
0.048319,0.976431,0.502491
-0.095161,0.965904,0.591257
-0.039529,0.976637,0.491968
0.072777,0.951483,0.507068
-0.094555,0.943972,0.532189
-0.093710,0.983674,0.544801
-0.054735,0.986582,0.585572
-0.110702,0.992369,0.473604
0.047019,0.970217,0.549960
-0.119060,0.907094,0.611587
-0.028682,0.955460,0.595110
0.002836,0.955099,0.495847
-0.029411,0.960317,0.615619
-0.170009,0.995914,0.617031
-0.033469,0.901826,0.636239
-0.065824,0.955644,0.523762
-0.015527,1.002515,0.567156
-0.072227,0.974555,0.492601
-0.073934,0.969103,0.525394
-0.046700,0.979189,0.492695
-0.145540,0.999178,0.529453
-0.057043,0.996070,0.470596
-0.039251,0.957161,0.556504
-0.027155,0.980733,0.526971
-0.047990,0.946581,0.554697
-0.150906,0.991502,0.533009
0.057235,0.956562,0.462434
0.008032,0.993506,0.579583
-0.025247,0.983694,0.489007
-0.062878,0.942468,0.494895
-0.016536,1.001789,0.550464
-0.056769,0.982025,0.500678
-0.066773,0.988410,0.497160
0.053042,1.002010,0.459081
-0.110803,0.924967,0.553247
-0.046321,0.947691,0.527570
-0.032586,0.945718,0.551270
-0.032379,0.976958,0.484584
-0.015108,0.970113,0.531228
-0.032833,0.968739,0.566098
-0.054371,0.952343,0.555523
0.012411,0.986114,0.472624
-0.062031,0.938931,0.471587
-0.087786,0.972092,0.497910
0.003301,0.946409,0.448162
-0.098399,0.992552,0.551956
-0.085359,0.977986,0.604932
-0.083550,1.020459,0.573753
-0.099066,0.946983,0.509525
0.002136,0.958294,0.562962
-0.099752,1.002173,0.665422
-0.090316,0.979921,0.525644
-0.067973,0.967423,0.510029
-0.029528,1.072724,0.582885
-0.097220,0.986208,0.535500
-0.048921,0.982099,0.438617
-0.004944,0.959500,0.553435
-0.116062,1.011175,0.502171
-0.021944,0.946627,0.535710
-0.079857,0.991946,0.528563
-0.014897,0.951534,0.571236
-0.120707,0.960866,0.606907
-0.009120,0.932296,0.511565
-0.129516,0.972444,0.515914
-0.151051,0.988186,0.541288
-0.063284,0.982330,0.563508
-0.030246,0.977541,0.498190
-0.059551,0.951761,0.529319
-0.064224,1.000059,0.512923
-0.055277,0.953813,0.475422
-0.142241,0.966177,0.560711
-0.007208,1.002155,0.513344
-0.138090,0.997523,0.618658
-0.059643,0.941369,0.443677
-0.096414,0.893642,0.574764
-0.097206,1.001417,0.541524
-0.055593,0.961847,0.559606
