alpha,phi,h
-0.066504,0.805416,0.420448
-0.068532,0.851140,0.421834
-0.047368,0.738527,0.476220
-0.024254,0.739815,0.423223
-0.004563,0.872297,0.488864
-0.062024,0.827982,0.487268
-0.091949,0.850541,0.461759
-0.015544,0.819929,0.469048
-0.040720,0.680768,0.469875
0.040098,0.776812,0.497314
-0.080094,0.839183,0.512268
-0.060048,0.817891,0.422481
-0.080961,0.736127,0.451443
-0.049349,0.714080,0.377546
-0.040678,0.750256,0.514092
-0.083972,0.819281,0.456352
-0.055581,0.822479,0.438676
-0.011169,0.840181,0.416262
-0.008141,0.825375,0.430211
-0.025648,0.811282,0.451868
-0.016116,0.744888,0.492466
-0.051091,0.846422,0.485067
-0.041193,0.727716,0.528390
0.064234,0.826614,0.412532
-0.076112,0.800169,0.501029
-0.044062,0.812630,0.390566
0.079354,0.763640,0.417029
-0.095320,0.775314,0.435203
-0.082110,0.812190,0.462153
-0.030503,0.806708,0.498430
-0.101509,0.818722,0.387642
0.048037,0.782216,0.458994
-0.113251,0.723111,0.520565
-0.023467,0.781866,0.516097
0.017949,0.778657,0.390954
-0.014255,0.772539,0.526562
-0.156642,0.827900,0.528380
-0.022612,0.742382,0.521023
-0.063650,0.778844,0.443133
0.001251,0.839754,0.484352
-0.071309,0.806398,0.404820
-0.059214,0.790442,0.441789
-0.028428,0.780095,0.409652
-0.111992,0.863292,0.433416
-0.045703,0.837899,0.370396
-0.018955,0.789937,0.482975
-0.022963,0.825002,0.446590
-0.028253,0.785953,0.462029
-0.115479,0.825991,0.428414
0.062081,0.798505,0.372743
0.001185,0.819245,0.504218
0.001791,0.790505,0.395363
-0.060443,0.755394,0.407715
-0.014837,0.860767,0.471288
-0.023833,0.767134,0.394746
-0.053082,0.842754,0.400420
0.067116,0.826493,0.365410
-0.095462,0.764782,0.462268
-0.032420,0.783324,0.438679
-0.005783,0.800014,0.475687
-0.009678,0.778486,0.407563
-0.003175,0.802868,0.432561
-0.026221,0.791455,0.482034
-0.060776,0.757175,0.463451
0.015780,0.833949,0.389507
-0.025826,0.764451,0.404916
-0.081418,0.822530,0.402176
0.019739,0.767151,0.341260
-0.090836,0.823986,0.447520
-0.078076,0.806500,0.518044
-0.074454,0.836167,0.488257
-0.069832,0.756054,0.423728
0.009704,0.762243,0.459285
-0.086719,0.792926,0.572508
-0.081120,0.811083,0.437733
-0.043050,0.800667,0.426299
-0.026999,0.899958,0.502718
-0.081654,0.832856,0.441527
-0.033114,0.810154,0.357968
-0.001278,0.787611,0.454371
-0.090850,0.867864,0.408144
-0.003814,0.780665,0.432386
-0.055814,0.829925,0.467123
-0.004193,0.765474,0.488917
-0.109597,0.788999,0.517224
0.005350,0.738520,0.435040
-0.106442,0.799647,0.449463
-0.122403,0.811316,0.470572
-0.066805,0.801202,0.462522
-0.026042,0.837019,0.398747
-0.040860,0.787520,0.444896
-0.051406,0.871908,0.412817
-0.040701,0.770299,0.389193
-0.109691,0.780631,0.462734
-0.011770,0.824188,0.449506
-0.129672,0.822731,0.536035
-0.059712,0.779594,0.349925
-0.088361,0.710839,0.475609
-0.091993,0.833845,0.467766
-0.052211,0.803812,0.462611
