alpha,phi,h
0.073421,0.922710,0.536803
0.107551,0.963448,0.529477
0.090658,0.871161,0.579830
0.114888,0.865145,0.525077
0.167223,0.971285,0.579559
0.092115,0.924075,0.602787
0.025711,0.952625,0.562007
0.134172,0.937075,0.579777
0.096154,0.825176,0.560573
0.168346,0.893739,0.607059
0.083890,0.942032,0.611269
0.072708,0.920292,0.534515
0.081236,0.865718,0.550275
0.069987,0.857061,0.471494
0.128026,0.869889,0.605884
0.066352,0.936503,0.575197
0.077134,0.930992,0.549266
0.116863,0.951260,0.527783
0.144999,0.941022,0.563049
0.107062,0.916014,0.546207
0.134697,0.881082,0.590485
0.059125,0.966712,0.575570
0.111442,0.868038,0.632049
0.191741,0.933111,0.523174
0.055032,0.912692,0.585877
0.107802,0.929351,0.507745
0.238542,0.890699,0.527938
0.043790,0.909176,0.550057
0.073953,0.940194,0.563356
0.086604,0.937698,0.597993
0.034809,0.937137,0.488373
0.210296,0.920093,0.577918
0.017186,0.861926,0.641340
0.128388,0.902660,0.610593
0.147480,0.917352,0.513309
0.134711,0.913020,0.626737
-0.000988,0.949890,0.616961
0.144634,0.859594,0.641827
0.088646,0.906233,0.548806
0.124278,0.952574,0.593992
0.066024,0.915793,0.523126
0.071848,0.909998,0.537876
0.108327,0.922617,0.508640
0.015661,0.968284,0.556558
0.108428,0.962134,0.486558
0.104835,0.906391,0.599267
0.120043,0.931367,0.535740
0.108044,0.902099,0.564246
0.013866,0.936685,0.558091
0.199120,0.921242,0.481517
0.176065,0.932066,0.595096
0.132321,0.920366,0.499596
0.089075,0.884533,0.498067
0.132867,0.948841,0.565805
0.109530,0.911674,0.503722
0.075884,0.968679,0.511325
0.182528,0.941766,0.483891
0.047314,0.870968,0.569621
0.104397,0.896189,0.544150
0.139228,0.916048,0.567319
0.159861,0.920816,0.517025
0.123597,0.922279,0.533202
0.113673,0.907453,0.593053
0.104128,0.899986,0.557763
0.151905,0.940640,0.503806
0.087155,0.886979,0.510414
0.075375,0.930878,0.508950
0.171409,0.910262,0.474049
0.063711,0.943853,0.557577
0.073389,0.926058,0.610859
0.065416,0.969192,0.587169
0.057664,0.909485,0.518196
0.119387,0.895742,0.577048
0.072117,0.929324,0.686074
0.061465,0.933855,0.551772
0.085275,0.920823,0.521097
0.099096,1.020011,0.597896
0.049853,0.939379,0.546825
0.097415,0.926069,0.471376
0.154055,0.908736,0.565651
0.044643,0.957151,0.503626
0.123402,0.898683,0.534833
0.080454,0.936277,0.548823
0.160783,0.902701,0.583316
0.034951,0.894790,0.636280
0.161597,0.871480,0.548232
0.023206,0.923701,0.549271
0.020411,0.918981,0.588372
0.090244,0.932857,0.573461
0.117480,0.933460,0.514103
0.106615,0.917579,0.548061
0.075547,0.955001,0.521461
0.092777,0.888947,0.493501
0.019062,0.908184,0.572663
0.121539,0.945950,0.534491
0.025859,0.948485,0.632847
0.109261,0.898201,0.460809
0.044498,0.846302,0.576541
0.051028,0.951303,0.559673
0.088501,0.923256,0.582104
