alpha,phi,h
-0.254006,0.953359,0.567602
-0.587138,0.926864,0.733292
-0.235796,0.903655,0.644191
-0.216623,0.923094,0.596335
-0.517620,1.085674,0.626669
-0.227634,1.038433,0.693792
-0.487350,1.094734,0.556137
-0.196936,0.981780,0.647911
-0.236870,0.880702,0.661828
-0.291021,1.078187,0.608051
-0.285602,1.000243,0.687436
-0.247633,0.957239,0.609236
-0.259512,0.899237,0.612748
-0.256292,0.911838,0.581646
-0.237333,0.888541,0.653796
-0.247577,0.975471,0.634152
-0.179519,1.026231,0.618343
-0.212190,1.064566,0.622788
-0.085838,1.041072,0.590602
-0.219554,1.033748,0.592665
-0.256481,1.038887,0.643161
-0.245778,1.017341,0.651879
-0.223759,0.891953,0.666565
-0.132577,1.011883,0.525444
-0.282496,0.925291,0.684804
-0.231461,0.962097,0.561393
-0.081656,1.006266,0.604719
-0.277267,0.915822,0.633927
-0.266324,0.977535,0.605252
-0.263593,1.049586,0.588973
-0.321386,1.033447,0.467442
-0.122283,1.052994,0.591910
-0.304503,0.888640,0.709129
-0.199174,1.049125,0.679984
-0.285272,1.040324,0.589444
-0.113675,1.027977,0.602500
-0.356759,0.958669,0.704773
-0.194778,0.877566,0.723178
-0.250753,1.012655,0.644657
-0.195678,1.049439,0.625473
-0.243656,0.996215,0.557020
-0.251428,1.045775,0.621209
-0.221018,0.964244,0.575599
-0.468919,1.053766,0.587479
-0.245840,0.995876,0.525110
-0.211601,0.930765,0.660009
-0.208887,1.017419,0.632253
-0.207596,0.934390,0.620934
-0.323574,0.981315,0.604932
-0.084543,0.947591,0.525252
-0.175126,0.984822,0.657023
-0.193963,0.951210,0.576428
-0.358592,1.014682,0.602727
-0.189444,1.094931,0.644504
-0.217006,0.951922,0.565182
-0.244404,0.998623,0.588104
-0.109353,1.078570,0.599800
-0.411086,1.015386,0.568110
-0.328641,1.011753,0.548721
-0.210667,0.950488,0.603258
-0.201344,0.955177,0.578598
-0.186006,0.955482,0.618919
-0.282656,1.080939,0.648367
-0.231409,0.934688,0.622183
-0.217261,1.064950,0.497370
-0.224460,0.894601,0.569330
-0.256931,0.959111,0.583152
-0.167116,0.934202,0.546054
-0.287068,0.992115,0.642544
-0.273174,0.964155,0.667085
-0.260588,1.005996,0.625120
-0.269320,0.917304,0.585574
-0.367184,1.018970,0.754569
-0.279760,0.971351,0.746476
-0.268272,0.955971,0.606449
-0.235645,0.936533,0.590772
-0.224476,1.120289,0.646284
-0.274590,0.971974,0.612837
-0.232127,0.966650,0.525760
-0.324780,1.045822,0.604341
-0.292613,1.014874,0.603865
-0.196258,0.920480,0.620707
-0.254292,1.061975,0.650456
-0.190522,0.939394,0.653512
-0.301462,0.947795,0.653171
-0.184087,0.912640,0.577148
-0.519360,1.119295,0.648207
-0.300970,0.979351,0.631974
-0.273793,1.063589,0.615851
-0.208183,0.978299,0.571776
-0.242415,0.931691,0.613416
-0.438857,1.043033,0.489469
-0.231470,0.928798,0.558970
-0.310422,0.959460,0.648257
-0.214293,1.051506,0.607222
-0.333058,0.990878,0.700352
-0.239910,1.009534,0.529647
-0.285535,0.875571,0.679988
-0.273891,1.037507,0.612877
-0.188922,1.008431,0.658628
