alpha,phi,h
-0.158597,0.858906,0.506041
-0.168186,0.907689,0.545371
-0.146377,0.787907,0.571471
-0.123199,0.799825,0.527781
-0.089963,0.906400,0.590841
-0.140398,0.884640,0.602462
-0.196349,0.920189,0.550659
-0.106227,0.883453,0.589383
-0.140361,0.753850,0.576827
-0.051599,0.825596,0.613972
-0.169646,0.885745,0.622053
-0.144027,0.868822,0.539661
-0.158753,0.780274,0.547493
-0.157174,0.775509,0.490920
-0.146070,0.806558,0.606780
-0.161504,0.866887,0.564768
-0.137384,0.865487,0.546291
-0.107469,0.889791,0.535528
-0.094859,0.897967,0.545801
-0.123535,0.867890,0.555593
-0.112492,0.806990,0.617933
-0.148785,0.908118,0.592453
-0.126587,0.800575,0.628039
-0.006718,0.885266,0.519051
-0.167466,0.847114,0.617562
-0.135934,0.874767,0.498548
-0.000266,0.844811,0.522100
-0.175544,0.840406,0.559308
-0.177912,0.855061,0.559246
-0.111151,0.870260,0.605589
-0.194059,0.884078,0.477794
-0.040500,0.853984,0.576082
-0.216956,0.785198,0.638751
-0.103744,0.840549,0.606353
-0.069922,0.847784,0.520075
-0.092452,0.843035,0.633453
-0.259671,0.890603,0.648258
-0.104882,0.811071,0.647448
-0.146080,0.849395,0.553954
-0.099675,0.899028,0.589227
-0.145136,0.882033,0.505830
-0.153384,0.861831,0.550444
-0.123428,0.852005,0.512929
-0.217248,0.918607,0.556181
-0.127754,0.906305,0.479458
-0.112067,0.844974,0.597855
-0.123482,0.880085,0.538142
-0.122309,0.854931,0.581491
-0.209336,0.875524,0.544305
-0.016579,0.865285,0.475739
-0.071267,0.894368,0.618848
-0.096592,0.848281,0.509596
-0.157745,0.812055,0.504987
-0.102789,0.905754,0.570340
-0.113851,0.831450,0.502588
-0.151368,0.906651,0.499731
-0.006440,0.899800,0.476618
-0.192547,0.819465,0.583277
-0.119668,0.839575,0.546096
-0.107607,0.857976,0.582769
-0.099507,0.844095,0.514936
-0.099566,0.862264,0.547982
-0.114447,0.907816,0.613654
-0.133946,0.827845,0.548488
-0.065145,0.888685,0.489143
-0.126391,0.825950,0.506291
-0.161091,0.869727,0.515070
-0.073986,0.835335,0.458331
-0.179884,0.889926,0.574654
-0.173213,0.884030,0.624830
-0.158249,0.914378,0.576542
-0.165547,0.817077,0.511974
-0.083828,0.825882,0.573383
-0.175351,0.877448,0.695695
-0.170653,0.873040,0.553779
-0.135303,0.852161,0.514717
-0.126171,0.991229,0.596981
-0.176640,0.879176,0.570099
-0.124540,0.864839,0.459313
-0.096244,0.842782,0.565206
-0.195006,0.921876,0.529703
-0.105934,0.829644,0.528755
-0.148859,0.898511,0.556212
-0.083559,0.850364,0.592753
-0.188423,0.864643,0.641109
-0.083365,0.812683,0.530330
-0.202598,0.862698,0.557509
-0.211717,0.864875,0.593870
-0.150020,0.874889,0.579602
-0.106642,0.886473,0.512894
-0.146481,0.829349,0.554967
-0.142467,0.908800,0.509032
-0.120740,0.825368,0.512012
-0.223531,0.851481,0.575958
-0.094446,0.889952,0.552116
-0.227556,0.888823,0.654262
-0.147266,0.842019,0.461457
-0.189652,0.770742,0.592254
-0.188529,0.893267,0.568930
-0.136063,0.863489,0.581699
