alpha,phi,h
-0.140667,0.846875,0.500694
-0.144049,0.886032,0.512651
-0.137365,0.793811,0.560953
-0.111420,0.810230,0.517324
-0.073778,0.898774,0.571710
-0.117790,0.870359,0.588235
-0.187180,0.903091,0.531496
-0.084299,0.865350,0.550062
-0.121732,0.756671,0.552893
-0.047718,0.831222,0.593266
-0.163819,0.890238,0.606394
-0.141518,0.860964,0.524887
-0.148453,0.784932,0.523738
-0.147408,0.769915,0.479464
-0.112663,0.788496,0.598097
-0.155446,0.881460,0.545584
-0.117012,0.866428,0.546201
-0.085862,0.882577,0.516153
-0.098708,0.892452,0.524255
-0.112512,0.848393,0.546037
-0.100110,0.811180,0.592749
-0.129106,0.900401,0.566429
-0.117978,0.781058,0.623109
-0.001400,0.881771,0.496859
-0.161316,0.838926,0.597650
-0.122699,0.850833,0.498011
0.020187,0.835978,0.510341
-0.162120,0.821718,0.539506
-0.147177,0.862870,0.550531
-0.104596,0.857307,0.596861
-0.170274,0.872063,0.481319
-0.028668,0.846686,0.551169
-0.188583,0.779318,0.609816
-0.103466,0.836968,0.591554
-0.046530,0.815467,0.485912
-0.089331,0.819548,0.616139
-0.238515,0.879191,0.636691
-0.092971,0.794749,0.611745
-0.140301,0.847701,0.537668
-0.086375,0.886368,0.555225
-0.136364,0.870797,0.497047
-0.139783,0.851638,0.529855
-0.114442,0.847474,0.506795
-0.198494,0.903673,0.543180
-0.123491,0.901374,0.452462
-0.098953,0.843043,0.577413
-0.107489,0.876419,0.525815
-0.104608,0.831623,0.571238
-0.200182,0.865890,0.528463
-0.009279,0.864576,0.473354
-0.069119,0.897328,0.589314
-0.092240,0.849618,0.501188
-0.142785,0.797897,0.490764
-0.093732,0.897641,0.555247
-0.101773,0.833197,0.484240
-0.140850,0.887093,0.516694
0.003234,0.877708,0.462810
-0.183404,0.812299,0.559917
-0.099311,0.827139,0.534726
-0.092712,0.856793,0.559829
-0.092030,0.840616,0.501459
-0.080059,0.844961,0.537932
-0.098084,0.863847,0.577515
-0.123707,0.817823,0.553200
-0.046216,0.874647,0.495852
-0.112610,0.816073,0.490091
-0.142132,0.859369,0.505735
-0.049544,0.816047,0.460598
-0.169637,0.877391,0.567765
-0.154496,0.860263,0.594037
-0.158698,0.901163,0.557763
-0.161686,0.809777,0.494459
-0.060189,0.814314,0.554586
-0.163631,0.848692,0.681277
-0.159623,0.859103,0.543003
-0.131760,0.847665,0.506320
-0.094613,0.968420,0.584342
-0.164331,0.865471,0.527662
-0.107990,0.868403,0.473800
-0.072630,0.829595,0.564213
-0.176515,0.904007,0.524603
-0.091107,0.811703,0.525811
-0.142701,0.878643,0.539287
-0.070226,0.820941,0.568416
-0.176883,0.850876,0.616912
-0.061216,0.806686,0.515214
-0.185731,0.857685,0.535312
-0.202238,0.870924,0.563185
-0.140795,0.863850,0.556328
-0.089110,0.864099,0.488521
-0.126015,0.825780,0.556258
-0.136918,0.903791,0.506947
-0.112024,0.826708,0.487968
-0.190876,0.844507,0.567922
-0.082006,0.876532,0.528631
-0.205577,0.880165,0.631347
-0.135298,0.829116,0.459337
-0.168358,0.753040,0.577212
-0.172317,0.890511,0.531218
-0.119820,0.849255,0.584197
