alpha,phi,h
-0.197239,0.829526,0.460270
-0.194609,0.890714,0.488419
-0.175650,0.767161,0.527727
-0.140965,0.792707,0.466545
-0.118755,0.891942,0.560112
-0.182504,0.847877,0.557466
-0.234706,0.892060,0.508325
-0.133978,0.873783,0.533134
-0.175402,0.710191,0.521257
-0.093664,0.809865,0.569783
-0.212419,0.885730,0.582669
-0.183830,0.839754,0.488571
-0.195719,0.760499,0.512858
-0.191779,0.757063,0.448498
-0.174448,0.777907,0.571903
-0.199762,0.848374,0.515015
-0.179495,0.852199,0.520628
-0.157103,0.867671,0.489032
-0.133641,0.872663,0.506781
-0.154825,0.858793,0.501561
-0.138867,0.784994,0.550643
-0.179990,0.888330,0.550463
-0.178555,0.781339,0.599800
-0.038031,0.864007,0.472291
-0.212143,0.831060,0.578163
-0.152923,0.844131,0.439051
-0.029952,0.816862,0.463440
-0.209622,0.822322,0.504804
-0.230038,0.850352,0.523050
-0.158504,0.853445,0.570629
-0.214135,0.862803,0.420566
-0.057715,0.834222,0.529470
-0.255181,0.762233,0.581234
-0.132978,0.830818,0.561807
-0.091613,0.810352,0.452656
-0.125601,0.808456,0.598127
-0.287727,0.872078,0.591715
-0.133150,0.764337,0.602582
-0.192906,0.831810,0.514350
-0.140901,0.887886,0.536288
-0.175189,0.860968,0.460559
-0.179858,0.839322,0.515738
-0.156363,0.830567,0.463477
-0.247592,0.905223,0.499668
-0.160962,0.884423,0.438814
-0.142794,0.828969,0.557517
-0.149354,0.861276,0.504047
-0.150572,0.821649,0.517026
-0.242766,0.859615,0.504186
-0.035588,0.837651,0.425294
-0.110377,0.876856,0.561319
-0.128035,0.831534,0.467073
-0.196998,0.801029,0.473540
-0.139431,0.897093,0.512184
-0.148917,0.802701,0.442211
-0.173780,0.868711,0.462807
-0.051985,0.879556,0.440554
-0.236014,0.790411,0.532729
-0.146250,0.817932,0.489549
-0.136106,0.835684,0.524735
-0.137543,0.824444,0.467461
-0.136801,0.832964,0.496459
-0.144393,0.851111,0.550211
-0.178463,0.812299,0.517453
-0.099804,0.867690,0.447193
-0.159713,0.787608,0.450692
-0.204269,0.850339,0.459144
-0.101101,0.800522,0.400571
-0.228690,0.868762,0.528731
-0.202322,0.855271,0.564648
-0.206340,0.875090,0.541191
-0.194911,0.789560,0.479431
-0.107397,0.803830,0.514225
-0.215317,0.852582,0.647134
-0.209972,0.862748,0.490681
-0.165540,0.837303,0.476963
-0.151408,0.959878,0.553848
-0.205492,0.867237,0.515480
-0.162648,0.847432,0.413625
-0.120600,0.814537,0.512871
-0.229317,0.910788,0.472466
-0.126684,0.805596,0.490080
-0.178584,0.860977,0.507329
-0.120511,0.815071,0.534553
-0.236557,0.837091,0.571171
-0.121421,0.786146,0.467825
-0.236326,0.855518,0.493546
-0.235156,0.860937,0.543203
-0.180055,0.839281,0.511560
-0.151179,0.863287,0.464068
-0.177753,0.820369,0.507847
-0.178152,0.898715,0.473965
-0.157244,0.813231,0.448354
-0.233731,0.815243,0.528590
-0.132909,0.862805,0.493582
-0.251546,0.874211,0.599136
-0.180698,0.826188,0.407632
-0.213114,0.741779,0.529468
-0.200764,0.871929,0.511655
-0.172330,0.834700,0.532747
