alpha,phi,h
0.021512,0.816737,0.408357
0.026932,0.853086,0.403697
0.028489,0.737261,0.450166
0.046454,0.753946,0.400787
0.094970,0.879506,0.461421
0.018101,0.829665,0.468114
-0.026773,0.870462,0.429681
0.070929,0.835581,0.445166
0.035144,0.710227,0.442805
0.112084,0.808674,0.473303
0.004712,0.851372,0.468690
0.019429,0.817156,0.405137
0.017075,0.737911,0.423625
0.010101,0.735390,0.352077
0.030336,0.784479,0.481304
-0.011108,0.819980,0.436425
0.024369,0.834575,0.430625
0.056106,0.854913,0.389366
0.065385,0.838761,0.428022
0.038203,0.824368,0.417934
0.061725,0.771069,0.464192
0.015782,0.851583,0.446973
0.046500,0.748344,0.511476
0.137699,0.840948,0.381081
-0.003226,0.822193,0.470561
0.025886,0.840977,0.358890
0.152803,0.778219,0.387241
-0.007340,0.792686,0.432940
-0.012070,0.829407,0.432894
0.037989,0.837275,0.469128
-0.020527,0.824462,0.361627
0.129512,0.808029,0.453043
-0.050923,0.746429,0.506480
0.054293,0.790110,0.488934
0.101183,0.798895,0.379248
0.058299,0.799193,0.496712
-0.091724,0.857104,0.510869
0.051746,0.748457,0.510367
0.004696,0.796304,0.429486
0.063285,0.854550,0.446652
0.007044,0.824972,0.399409
0.014503,0.819102,0.417405
0.050042,0.793423,0.378027
-0.035610,0.857074,0.425528
0.032676,0.854590,0.350200
0.041291,0.810042,0.463424
0.060132,0.829934,0.418966
0.055487,0.787153,0.451788
-0.037521,0.831354,0.429737
0.144936,0.819963,0.346406
0.086506,0.846252,0.457843
0.068304,0.809524,0.378203
0.014173,0.771326,0.378689
0.059168,0.858113,0.432539
0.044438,0.791696,0.383220
0.009168,0.866368,0.396194
0.131487,0.857057,0.361385
-0.010803,0.779134,0.443417
0.046878,0.808970,0.416327
0.061657,0.823965,0.439356
0.058156,0.803615,0.385776
0.056872,0.831380,0.422026
0.066714,0.817759,0.454620
0.030871,0.791121,0.441194
0.097651,0.843548,0.371285
0.033093,0.781187,0.381452
-0.002693,0.824629,0.380368
0.084534,0.793062,0.333746
-0.002567,0.837277,0.428180
0.002497,0.808003,0.468551
0.000888,0.858813,0.468256
-0.004986,0.795324,0.413772
0.067169,0.785341,0.418294
-0.012792,0.821485,0.558658
0.000028,0.838463,0.423823
0.023496,0.826210,0.392785
0.048026,0.912808,0.472622
-0.007569,0.852425,0.428399
0.038061,0.822465,0.344202
0.070744,0.800345,0.448849
-0.005826,0.871065,0.370357
0.057301,0.787955,0.388627
0.029052,0.824377,0.427771
0.077511,0.798401,0.460339
-0.021186,0.815265,0.504242
0.089707,0.756978,0.417099
-0.029766,0.836941,0.423101
-0.046528,0.818719,0.456989
0.019457,0.821691,0.433125
0.058212,0.832075,0.377729
0.030086,0.804986,0.429605
0.023381,0.891159,0.382718
0.037257,0.781669,0.369488
-0.037334,0.799318,0.421850
0.075183,0.838212,0.411048
-0.041820,0.835937,0.491774
0.037287,0.792489,0.329601
-0.013250,0.719688,0.452258
0.003122,0.838498,0.425087
0.011637,0.824489,0.451771
