alpha,phi,h
-0.259003,0.853178,0.365365
-0.254619,0.897315,0.424827
-0.240022,0.791737,0.447234
-0.207469,0.814908,0.393912
-0.184075,0.929731,0.465210
-0.231648,0.877622,0.476003
-0.290341,0.929362,0.418308
-0.187310,0.883718,0.449593
-0.226660,0.742225,0.445692
-0.142265,0.850352,0.480053
-0.282974,0.908057,0.487978
-0.240697,0.877321,0.409299
-0.251399,0.789349,0.421091
-0.252375,0.780525,0.385145
-0.231407,0.810260,0.480837
-0.255192,0.879437,0.421218
-0.228879,0.862590,0.452189
-0.198336,0.895066,0.404053
-0.175416,0.911646,0.424447
-0.219917,0.873445,0.426411
-0.211843,0.822084,0.494056
-0.226597,0.927464,0.444466
-0.231213,0.807749,0.522806
-0.086893,0.909965,0.386536
-0.262703,0.849255,0.496641
-0.228895,0.875800,0.412435
-0.085733,0.858709,0.379297
-0.272170,0.836361,0.441470
-0.315696,0.893072,0.443136
-0.212898,0.867022,0.485814
-0.270287,0.898578,0.355015
-0.121723,0.863261,0.429888
-0.311310,0.785729,0.497041
-0.194738,0.844216,0.467803
-0.142197,0.838005,0.378844
-0.190451,0.831276,0.515579
-0.357534,0.899422,0.519103
-0.198559,0.801616,0.515095
-0.252636,0.835835,0.428744
-0.184508,0.910440,0.445022
-0.229756,0.879216,0.394245
-0.246295,0.867946,0.423516
-0.212253,0.853351,0.401344
-0.300413,0.926674,0.421404
-0.221310,0.909819,0.381426
-0.204370,0.845339,0.460762
-0.212775,0.879867,0.426731
-0.207912,0.843238,0.451205
-0.300293,0.882743,0.423350
-0.087110,0.875276,0.347731
-0.178429,0.909556,0.485325
-0.189851,0.866024,0.381739
-0.262875,0.806515,0.372695
-0.203391,0.922886,0.433090
-0.196133,0.824994,0.382491
-0.237775,0.894055,0.404735
-0.102617,0.903054,0.352027
-0.297951,0.822304,0.445919
-0.211600,0.855014,0.412967
-0.198549,0.873946,0.451487
-0.194149,0.847103,0.378089
-0.184423,0.868453,0.417334
-0.208219,0.873678,0.451707
-0.232255,0.848757,0.435331
-0.146286,0.890875,0.375726
-0.229825,0.822985,0.374864
-0.254109,0.882246,0.389979
-0.159275,0.831321,0.348374
-0.288935,0.890684,0.448298
-0.254062,0.872180,0.476109
-0.261539,0.916952,0.453383
-0.266524,0.811285,0.390978
-0.180460,0.848000,0.427439
-0.274096,0.876901,0.565715
-0.246377,0.883430,0.422283
-0.226379,0.860964,0.400511
-0.223911,0.994077,0.483141
-0.268300,0.893275,0.436096
-0.218870,0.868132,0.387538
-0.178697,0.838512,0.445736
-0.291151,0.937594,0.403521
-0.197635,0.812242,0.414369
-0.274370,0.886112,0.413351
-0.187591,0.843354,0.454898
-0.260036,0.860885,0.504588
-0.170039,0.811593,0.389172
-0.289595,0.901855,0.398867
-0.289425,0.891253,0.447403
-0.244853,0.860803,0.420601
-0.209261,0.891562,0.362897
-0.242103,0.839647,0.430508
-0.236509,0.929672,0.393255
-0.228219,0.832316,0.394533
-0.294492,0.849125,0.444545
-0.171800,0.883865,0.418559
-0.308041,0.880408,0.528648
-0.238022,0.833589,0.370841
-0.278414,0.758745,0.466246
-0.297889,0.922971,0.440876
-0.234267,0.864687,0.455267
