alpha,phi,h
-0.182811,0.892254,0.592510
-0.181775,0.939766,0.599561
-0.151602,0.836943,0.658790
-0.125731,0.852727,0.607089
-0.107718,1.022302,0.674463
-0.160067,0.912120,0.691752
-0.213196,0.945718,0.637546
-0.108701,0.928060,0.656629
-0.150327,0.794500,0.668441
-0.085338,0.954864,0.683071
-0.187040,0.927644,0.695839
-0.174308,0.906823,0.645536
-0.179250,0.824212,0.633716
-0.175166,0.829970,0.572325
-0.149142,0.833012,0.679970
-0.166399,0.910139,0.649258
-0.159419,0.894365,0.637336
-0.119375,0.933141,0.598831
-0.119673,0.929340,0.622009
-0.134648,0.888686,0.647819
-0.129066,0.839372,0.679771
-0.172418,0.947042,0.672943
-0.150953,0.828406,0.689282
-0.026022,0.918193,0.582507
-0.186740,0.878257,0.702516
-0.148424,0.906717,0.589967
-0.012588,0.875196,0.603865
-0.191664,0.862090,0.637168
-0.180656,0.905523,0.623969
-0.142185,0.908150,0.677948
-0.208574,0.909729,0.564731
-0.044308,0.911701,0.653928
-0.227384,0.817593,0.717356
-0.120139,0.879295,0.663802
-0.071485,0.876537,0.596010
-0.108583,0.881497,0.707410
-0.263433,0.918700,0.732679
-0.121162,0.827148,0.725921
-0.159175,0.874532,0.644387
-0.111888,0.930151,0.652173
-0.164985,0.897089,0.578051
-0.175638,0.900855,0.646714
-0.143729,0.894798,0.606351
-0.240129,0.942587,0.627320
-0.158774,0.942150,0.557706
-0.136257,0.886238,0.693057
-0.146991,0.902813,0.633063
-0.129873,0.882791,0.642681
-0.247339,0.923483,0.617807
-0.030834,0.895359,0.563681
-0.098376,0.915325,0.663499
-0.110763,0.899341,0.588461
-0.166988,0.855005,0.605289
-0.114180,0.941808,0.644806
-0.147586,0.894366,0.593421
-0.176435,0.946381,0.597437
-0.023122,0.921401,0.563836
-0.220223,0.839477,0.646298
-0.127512,0.877942,0.626942
-0.124572,0.877105,0.626471
-0.117155,0.882442,0.595446
-0.119945,0.899437,0.648507
-0.158098,1.037725,0.659099
-0.155299,0.872731,0.647564
-0.086830,0.911929,0.579550
-0.155578,0.856866,0.584265
-0.189757,0.909382,0.588008
-0.084401,0.869833,0.538358
-0.204273,0.939590,0.653299
-0.189705,0.908564,0.676680
-0.197063,0.947536,0.633612
-0.182167,0.861804,0.611175
-0.092995,0.881630,0.666089
-0.199000,0.914758,0.752260
-0.206709,0.907813,0.628898
-0.151274,0.890007,0.613911
-0.143911,1.014445,0.664213
-0.194238,0.908177,0.643410
-0.150516,0.904505,0.544221
-0.097622,1.012565,0.646398
-0.206838,0.959156,0.595603
-0.119714,0.884240,0.640061
-0.155732,0.918181,0.643453
-0.108015,0.874615,0.672417
-0.220935,0.893474,0.679560
-0.096680,0.847079,0.613989
-0.234652,0.887118,0.628015
-0.236615,0.893039,0.668612
-0.167101,0.908565,0.646621
-0.128785,0.927330,0.597933
-0.156052,0.873186,0.626689
-0.168834,1.013070,0.618049
-0.148884,0.880706,0.581843
-0.233169,0.891299,0.676192
-0.120106,0.936573,0.639005
-0.245875,0.924064,0.702893
-0.168335,0.863910,0.553341
-0.192058,0.818245,0.692839
-0.202278,0.930306,0.635658
-0.151364,0.881660,0.662524
