alpha,phi,h
-0.050292,0.873184,0.545121
-0.043313,0.917450,0.557652
-0.037425,0.826547,0.607612
-0.015501,0.821347,0.549866
0.010423,0.914524,0.623235
-0.050285,0.894953,0.602891
-0.091712,0.916184,0.559431
0.003895,0.899253,0.589279
-0.019188,0.782940,0.595683
0.035342,0.850977,0.625935
-0.060047,0.914337,0.638878
-0.045379,0.881621,0.559950
-0.042361,0.806998,0.567242
-0.048431,0.797394,0.518182
-0.030536,0.812362,0.639118
-0.063734,0.899362,0.590023
-0.040909,0.882420,0.574611
-0.015587,0.920296,0.540812
-0.004563,0.914929,0.578377
-0.024535,0.883368,0.578290
0.002525,0.831914,0.617158
-0.040517,0.930250,0.600954
-0.017216,0.806198,0.649958
0.066759,0.895914,0.534650
-0.063079,0.868684,0.636077
-0.034315,0.885996,0.522940
0.102784,0.855290,0.534062
-0.067679,0.859947,0.566352
-0.067735,0.888335,0.586167
-0.033318,0.884749,0.628218
-0.094303,0.894064,0.523497
0.058053,0.874047,0.595440
-0.101561,0.814338,0.652007
0.004061,0.855355,0.633247
0.044585,0.854075,0.524997
-0.008690,0.853369,0.651271
-0.141062,0.901462,0.665881
-0.006071,0.813518,0.661282
-0.033163,0.852233,0.569844
-0.000171,0.906931,0.596572
-0.054311,0.878211,0.542312
-0.058344,0.876181,0.567007
-0.017971,0.874083,0.535609
-0.101565,0.934092,0.575957
-0.034517,0.915679,0.483487
-0.014631,0.858861,0.616205
-0.010576,0.894581,0.568542
-0.022345,0.862673,0.585374
-0.113002,0.899327,0.562359
0.079979,0.880572,0.500911
0.021893,0.904684,0.623325
-0.007050,0.871845,0.535259
-0.052387,0.853337,0.535623
-0.003809,0.905027,0.587501
-0.027026,0.855120,0.516298
-0.047232,0.916499,0.544799
0.083994,0.903103,0.489830
-0.087325,0.838852,0.575495
-0.018385,0.861130,0.567446
-0.000893,0.868949,0.603062
-0.004978,0.863243,0.530644
0.002639,0.874168,0.551115
-0.007924,0.868369,0.603171
-0.034763,0.849946,0.581016
0.038306,0.895370,0.501925
-0.024232,0.834096,0.529892
-0.054684,0.889439,0.529825
0.024751,0.861712,0.493198
-0.072662,0.900088,0.591640
-0.065856,0.889691,0.630676
-0.054302,0.909535,0.589078
-0.069075,0.840393,0.554342
0.020018,0.843208,0.593368
-0.069052,0.886075,0.710005
-0.061778,0.897219,0.544462
-0.028320,0.867326,0.545520
-0.011134,0.984517,0.632115
-0.072900,0.894219,0.584328
-0.028765,0.891964,0.492969
0.014738,0.871745,0.587787
-0.077949,0.933987,0.542303
-0.005040,0.853119,0.551493
-0.048496,0.902584,0.558582
0.005706,0.849923,0.614976
-0.090280,0.881191,0.659897
0.016727,0.829726,0.552887
-0.099139,0.878733,0.564427
-0.104047,0.886265,0.599466
-0.037323,0.886339,0.588903
-0.002093,0.894796,0.530935
-0.028792,0.858516,0.583472
-0.050733,0.922572,0.543572
-0.024807,0.850736,0.518022
-0.102203,0.873445,0.586674
0.003479,0.902274,0.570644
-0.111699,0.899818,0.658941
-0.043706,0.856246,0.475714
-0.075057,0.782820,0.600094
-0.082472,0.908414,0.577867
-0.028158,0.881292,0.606380
