alpha,phi,h
-0.260583,0.890777,0.517055
-0.649912,0.896293,0.749831
-0.258235,0.835284,0.611846
-0.228317,0.864628,0.560511
-0.348286,1.022546,0.555197
-0.261759,0.915219,0.620587
-0.493110,1.080698,0.528903
-0.227417,1.041916,0.610880
-0.248914,0.803361,0.608053
-0.242918,1.055128,0.599697
-0.297699,0.940093,0.646237
-0.274280,0.908998,0.563928
-0.283229,0.829298,0.577079
-0.268259,0.825288,0.521164
-0.261412,0.871611,0.633456
-0.268699,0.914033,0.590513
-0.215524,1.016370,0.584646
-0.229224,1.002683,0.567321
-0.153258,1.030907,0.561988
-0.228887,0.902037,0.570110
-0.253705,1.023192,0.617599
-0.261141,0.957953,0.609311
-0.241021,0.832934,0.655901
-0.155909,1.003896,0.506249
-0.306829,0.882723,0.640042
-0.273856,0.921391,0.530865
-0.091497,0.886163,0.524753
-0.299935,0.867096,0.577731
-0.276551,1.015557,0.582097
-0.250103,0.994956,0.612618
-0.322451,1.023692,0.473287
-0.137626,1.049681,0.607594
-0.341755,0.826530,0.658198
-0.219600,1.029953,0.632718
-0.244536,1.020489,0.572686
-0.187278,1.014513,0.617621
-0.369354,0.926676,0.674378
-0.210780,0.820746,0.682614
-0.285318,1.029763,0.618059
-0.228311,1.041136,0.586934
-0.283037,1.018890,0.502959
-0.270470,0.978443,0.598836
-0.240654,0.889036,0.537202
-0.482991,1.040239,0.549992
-0.241188,0.958054,0.487446
-0.229990,0.891122,0.618913
-0.244874,0.968585,0.596557
-0.227159,0.885149,0.596248
-0.325963,0.933703,0.571839
-0.106226,0.892134,0.494068
-0.186398,0.933415,0.625677
-0.206832,0.900044,0.530608
-0.370489,1.004719,0.568289
-0.259720,1.123411,0.623676
-0.236399,0.894623,0.522371
-0.260683,0.937971,0.552813
-0.121467,1.060776,0.565718
-0.482841,1.010925,0.511685
-0.239616,0.946955,0.572221
-0.234286,0.896904,0.574200
-0.225602,0.896468,0.546286
-0.207639,0.899628,0.563908
-0.291034,1.062258,0.612119
-0.244521,0.868203,0.598278
-0.199026,1.049382,0.498082
-0.258764,0.931263,0.536270
-0.286307,0.910403,0.530955
-0.175307,0.873790,0.479325
-0.305609,0.939370,0.606255
-0.282999,0.910201,0.626453
-0.286838,0.941007,0.593143
-0.286201,0.870560,0.535679
-0.350934,1.011227,0.718459
-0.293634,0.915662,0.706901
-0.280302,0.913019,0.556138
-0.256583,0.897730,0.555202
-0.244775,1.035191,0.624927
-0.299958,0.915152,0.597223
-0.256061,0.916510,0.472704
-0.350114,1.032729,0.573784
-0.309487,0.966545,0.546742
-0.216093,0.872065,0.567464
-0.286083,0.931263,0.589214
-0.203233,0.877685,0.596816
-0.321708,0.899965,0.622583
-0.202037,0.862062,0.545807
-0.472751,1.088615,0.600398
-0.314478,0.923155,0.607630
-0.297957,1.051550,0.572894
-0.229741,0.931741,0.541314
-0.258398,0.875064,0.574178
-0.364186,1.029195,0.513052
-0.277322,0.901867,0.539909
-0.327657,0.907202,0.602110
-0.220142,1.003099,0.605278
-0.347212,0.930484,0.670428
-0.263249,0.999694,0.509683
-0.340690,0.951360,0.632634
-0.286809,1.025681,0.554106
-0.212733,0.995497,0.619433
