alpha,phi,h
0.111384,0.895260,0.468016
0.120711,0.939159,0.457810
0.124585,0.846618,0.508378
0.132980,0.845359,0.456215
0.209910,0.948051,0.502320
0.109021,0.910957,0.526036
0.051799,0.943116,0.497983
0.154953,0.925109,0.496723
0.126762,0.818600,0.497528
0.194611,0.901583,0.524583
0.095517,0.929297,0.550240
0.106393,0.895758,0.464432
0.115937,0.832991,0.494499
0.098454,0.819293,0.416129
0.163074,0.860620,0.541232
0.081863,0.921148,0.494101
0.107271,0.908196,0.495459
0.151444,0.927776,0.464908
0.190660,0.923876,0.470066
0.161021,0.895948,0.484550
0.175704,0.861942,0.531426
0.118516,0.935932,0.508748
0.145757,0.858653,0.555003
0.207958,0.933952,0.448165
0.082240,0.897067,0.535262
0.129479,0.908275,0.427524
0.260168,0.875737,0.456286
0.087427,0.879768,0.477280
0.095950,0.913795,0.509683
0.128683,0.918985,0.520584
0.056045,0.920278,0.421053
0.238158,0.900583,0.507143
0.032039,0.843596,0.570449
0.163493,0.875200,0.535298
0.160611,0.898600,0.434537
0.164223,0.896585,0.554090
0.018451,0.927602,0.554192
0.150033,0.844432,0.561595
0.110055,0.890969,0.485625
0.157518,0.937265,0.515639
0.091748,0.893779,0.468849
0.121262,0.905380,0.482013
0.118832,0.898275,0.446824
0.059543,0.946630,0.489349
0.141887,0.939972,0.426023
0.128887,0.890504,0.515612
0.162680,0.910677,0.483012
0.127918,0.879411,0.500218
0.050531,0.915610,0.470783
0.228345,0.904844,0.415366
0.192062,0.921493,0.529102
0.177723,0.902406,0.426057
0.106360,0.877235,0.439336
0.166042,0.925665,0.507659
0.139484,0.909191,0.439465
0.116310,0.944181,0.424060
0.212173,0.935122,0.427357
0.070301,0.864737,0.511593
0.146533,0.889077,0.482201
0.165619,0.891933,0.515929
0.169002,0.891676,0.445756
0.149796,0.912857,0.476857
0.147393,0.886748,0.518977
0.143781,0.892861,0.504679
0.182992,0.922738,0.415244
0.128071,0.868898,0.439902
0.118136,0.923966,0.451199
0.186384,0.874610,0.390184
0.098573,0.931301,0.486747
0.107859,0.910177,0.539522
0.114392,0.949198,0.515704
0.071749,0.884822,0.461042
0.148910,0.878073,0.490004
0.092880,0.920539,0.608273
0.093042,0.903423,0.474562
0.119280,0.894990,0.457405
0.140022,0.992278,0.530406
0.086127,0.917046,0.491574
0.124219,0.908590,0.405045
0.182093,0.894129,0.504293
0.081875,0.947033,0.456014
0.144370,0.876458,0.453609
0.106748,0.910144,0.481950
0.187756,0.881284,0.505409
0.067428,0.890748,0.565529
0.185830,0.857096,0.468659
0.060573,0.901459,0.478125
0.050712,0.896916,0.512221
0.138471,0.902079,0.517116
0.143428,0.905338,0.450471
0.125778,0.885674,0.505133
0.111478,0.946805,0.466635
0.118299,0.870171,0.420646
0.049200,0.903956,0.485398
0.146388,0.914956,0.457168
0.039921,0.927822,0.565935
0.122361,0.883069,0.399819
0.072262,0.814124,0.514697
0.086880,0.938307,0.490253
0.125867,0.890659,0.505480
