alpha,phi,h
0.071293,0.233284,0.235278
-0.042432,0.392768,0.233436
0.004873,0.259951,0.176273
0.041567,0.220021,0.194681
0.014061,0.184597,0.178957
0.134018,0.353743,0.251979
0.123946,0.237795,0.193525
0.108500,0.247110,0.251986
0.015505,0.239793,0.236869
-0.035678,0.269620,0.250064
0.091999,0.265637,0.172627
0.034742,0.332620,0.147963
-0.013141,0.178624,0.161759
0.075978,0.286671,0.148785
0.083094,0.160982,0.214534
0.043897,0.223245,0.264551
0.126048,0.203859,0.211373
0.041917,0.361380,0.160696
-0.005984,0.310348,0.315055
0.012178,0.294843,0.180372
0.130099,0.306885,0.130060
0.128534,0.187238,0.171660
0.110716,0.269329,0.132413
0.057621,0.243474,0.185002
0.075551,0.379856,0.162928
0.030816,0.336604,0.139391
-0.023896,0.300607,0.239786
0.182804,0.259277,0.259451
0.063910,0.248391,0.194102
0.041924,0.270750,0.278910
0.022340,0.246895,0.196136
0.060157,0.243099,0.178696
0.013245,0.228140,0.256914
0.167790,0.239416,0.187486
0.022860,0.248547,0.078433
0.152385,0.158892,0.127800
0.156890,0.183702,0.075516
0.156997,0.284939,0.194774
0.079045,0.285185,0.248064
0.050924,0.318976,0.197302
0.056418,0.335861,0.142405
-0.024638,0.191110,0.149064
0.042420,0.203053,0.243543
0.033759,0.290268,0.267599
0.122416,0.201436,0.165360
0.066333,0.373663,0.175653
-0.087835,0.364868,0.161403
0.113048,0.200915,0.154025
0.044874,0.348320,0.295370
-0.061617,0.283118,0.170699
0.103632,0.217400,0.263260
0.095771,0.248768,0.161253
0.047656,0.311190,0.157434
0.110985,0.239370,0.138844
0.075272,0.260002,0.182374
-0.117415,0.219277,0.113964
0.071187,0.249983,0.103300
0.103188,0.359071,0.198875
0.091532,0.212174,0.182958
0.093438,0.196340,0.187904
-0.077650,0.259660,0.236441
0.036247,0.322586,0.271598
0.050226,0.314005,0.137246
0.135461,0.278113,0.129623
0.006240,0.253209,0.298267
0.119215,0.294434,0.239318
-0.014911,0.368309,0.205431
0.125261,0.168073,0.142911
0.169466,0.296673,0.239208
0.105979,0.194399,0.169924
0.125024,0.350353,0.207250
0.074995,0.236304,0.255161
0.055662,0.219784,0.089229
-0.118513,0.334563,0.322581
0.130924,0.171933,0.225679
0.120525,0.184017,0.144537
0.183042,0.165479,0.221961
0.104599,0.173496,0.243309
0.101039,0.323536,0.195077
-0.029390,0.142642,0.137389
0.024165,0.252647,0.210018
-0.029922,0.326337,0.183944
0.149378,0.306024,0.174199
0.156358,0.197261,0.234865
-0.023470,0.174080,0.256543
-0.010400,0.185235,0.224478
-0.030860,0.263317,0.220781
0.088007,0.257454,0.229116
0.116451,0.262540,0.183555
0.092114,0.246117,0.225221
0.008751,0.215787,0.274395
0.206028,0.220616,0.112591
0.133000,0.334485,0.171097
0.128913,0.307296,0.147767
0.102346,0.260143,0.152785
0.084125,0.247482,0.209455
0.016880,0.231073,0.205602
-0.005600,0.339230,0.254624
0.013964,0.264885,0.189831
0.021780,0.174125,0.243573
