alpha,phi,h
0.382524,0.284468,0.123003
0.316888,0.393708,0.077383
0.290960,0.328936,0.063206
0.242653,0.358971,0.081168
0.311509,0.294529,0.009931
0.386552,0.409348,0.121972
0.426887,0.310161,0.060156
0.343005,0.346859,0.125778
0.197352,0.338097,0.133980
0.218799,0.426231,0.122302
0.306782,0.355872,0.077116
0.245234,0.415747,0.036791
0.248858,0.268336,0.067237
0.295162,0.394334,0.045678
0.379621,0.256037,0.087728
0.263296,0.340612,0.109589
0.391868,0.307817,0.067022
0.361860,0.420767,0.006901
0.364860,0.349605,0.100942
0.196422,0.395522,0.076532
0.435690,0.357667,-0.002186
0.330626,0.310369,0.085777
0.426734,0.316323,-0.007405
0.391401,0.321675,0.059985
0.430514,0.432884,0.032946
0.292842,0.387697,0.051818
0.346582,0.344089,0.093749
0.449396,0.337306,0.161778
0.321812,0.322709,0.084335
0.323554,0.397376,0.122695
0.253619,0.356627,0.089689
0.318556,0.335212,0.074613
0.212396,0.342796,0.166433
0.387115,0.331867,0.084787
0.229657,0.337501,0.008174
0.311369,0.258112,0.036361
0.292411,0.314798,0.019357
0.362334,0.382981,0.093793
0.242430,0.386648,0.153926
0.304362,0.406933,0.071205
0.340295,0.401022,0.043993
0.337850,0.276711,-0.014286
0.394170,0.252839,0.103477
0.276906,0.360903,0.143118
0.311946,0.297558,0.086031
0.245102,0.462488,0.106381
0.110682,0.450270,0.054995
0.341031,0.290259,0.074575
0.319675,0.410972,0.132797
0.159717,0.393245,0.066349
0.381230,0.280145,0.128627
0.317066,0.306791,0.032312
0.338564,0.405993,0.049033
0.344590,0.329114,0.029871
0.250674,0.362798,0.077731
0.150731,0.324605,0.033063
0.318793,0.355987,0.033086
0.235560,0.477036,0.129293
0.376122,0.283659,0.062667
0.302518,0.319369,0.085450
0.297590,0.327200,0.097451
0.338611,0.350566,0.116492
0.372036,0.358995,0.015264
0.367860,0.372085,0.007885
0.290493,0.333754,0.137290
0.426026,0.349242,0.087353
0.210303,0.428356,0.102370
0.357454,0.268682,0.044989
0.442511,0.338985,0.110500
0.329719,0.337676,0.065764
0.296169,0.445791,0.143574
0.454535,0.282652,0.096113
0.304111,0.318449,0.010420
0.267566,0.376256,0.108439
0.329548,0.271778,0.123936
0.440813,0.287312,-0.005353
0.484944,0.236331,0.099791
0.440150,0.243122,0.074530
0.403869,0.382095,0.043482
0.199420,0.243575,0.046008
0.392191,0.306875,0.048965
0.258064,0.420993,0.040386
0.353851,0.425261,0.059233
0.333802,0.300874,0.134368
0.347836,0.231889,0.079117
0.296817,0.274879,0.083057
0.207030,0.322378,0.108838
0.319329,0.345585,0.107154
0.347807,0.336379,0.070644
0.334158,0.353118,0.104742
0.266646,0.297466,0.149120
0.421702,0.323021,-0.001736
0.306186,0.430753,0.085818
0.467276,0.373886,0.030831
0.333185,0.342429,0.057317
0.393401,0.312631,0.097750
0.309323,0.317388,0.081402
0.276592,0.455892,0.117978
0.308976,0.355078,0.043236
0.362664,0.235355,0.076474
