alpha,phi,h
0.215316,0.229479,0.051942
0.157867,0.348264,0.018364
0.109766,0.259401,-0.010468
0.114498,0.271582,0.002319
0.150282,0.223118,-0.031341
0.217403,0.355857,0.063322
0.286559,0.246950,0.002025
0.201585,0.269806,0.074628
0.090117,0.256793,0.056725
0.111109,0.346227,0.026986
0.172025,0.295377,-0.000968
0.098325,0.335005,-0.013775
0.079101,0.207812,-0.012988
0.161980,0.350638,-0.064254
0.195933,0.194626,0.012516
0.144391,0.270181,0.027929
0.253498,0.230317,-0.005417
0.229471,0.365631,-0.052878
0.243638,0.287222,0.028529
0.015299,0.321789,0.013468
0.251989,0.304003,-0.054338
0.175188,0.228095,0.011385
0.280073,0.265311,-0.074370
0.242031,0.259882,-0.010659
0.292115,0.367816,-0.046554
0.122862,0.343548,-0.022835
0.196471,0.265906,0.025356
0.326951,0.256459,0.081862
0.167345,0.250703,0.016708
0.200815,0.323972,0.033587
0.135751,0.297617,0.002558
0.198964,0.269925,0.001447
0.082652,0.243424,0.095991
0.257429,0.245714,0.002818
0.095232,0.273126,-0.112728
0.191646,0.190844,-0.047310
0.215058,0.226702,-0.064606
0.227705,0.305747,0.017158
0.141808,0.330165,0.067716
0.182449,0.337628,-0.006388
0.171931,0.341881,-0.024773
0.222451,0.178946,-0.093512
0.212047,0.201651,0.044183
0.132781,0.310660,0.076962
0.155792,0.225312,0.021099
0.109807,0.422546,0.029279
0.011570,0.377355,-0.037569
0.193803,0.218825,0.006618
0.184462,0.353593,0.078532
0.021331,0.321257,-0.022225
0.256404,0.203742,0.061408
0.155194,0.246262,-0.021502
0.210535,0.336414,-0.033530
0.184920,0.261533,-0.051011
0.139432,0.286394,-0.000162
0.037730,0.236763,-0.066735
0.156025,0.314405,-0.053069
0.145276,0.410572,0.031286
0.207457,0.229920,-0.007796
0.207929,0.233143,0.013221
0.175020,0.235856,0.015831
0.209731,0.301345,0.047860
0.176131,0.320695,-0.081376
0.210904,0.292226,-0.061141
0.143625,0.257941,0.082100
0.262335,0.285410,0.022411
0.059127,0.382500,0.054624
0.215918,0.198599,-0.022171
0.296395,0.281549,0.061047
0.157871,0.264325,-0.009309
0.176200,0.380234,0.044067
0.316121,0.220287,0.017436
0.122675,0.243436,-0.079069
0.126784,0.306972,0.054815
0.204515,0.204264,0.041837
0.338833,0.196020,-0.067876
0.339382,0.162162,0.028134
0.243757,0.181338,0.030175
0.284675,0.298846,-0.025223
0.022040,0.194340,-0.021084
0.246508,0.221097,-0.005855
0.132747,0.352038,-0.049092
0.225903,0.344873,-0.012715
0.194225,0.252375,0.055245
0.216723,0.125426,0.023058
0.096949,0.201917,0.031583
0.100062,0.249807,0.024751
0.164852,0.272080,0.037562
0.202701,0.279531,-0.008463
0.223332,0.269934,0.034970
0.121794,0.227818,0.087653
0.262665,0.240750,-0.066186
0.181317,0.373659,0.025958
0.298419,0.322948,-0.047231
0.213287,0.266785,-0.015373
0.250061,0.252669,0.017685
0.125120,0.263454,0.020489
0.121736,0.394075,0.036499
0.136086,0.310426,-0.021604
0.175604,0.166874,0.035557
