alpha,phi,h
0.110860,0.222240,0.214305
0.010888,0.376573,0.220538
0.052256,0.244286,0.163144
0.075043,0.240110,0.169865
0.046508,0.204201,0.164528
0.190958,0.348969,0.233725
0.150467,0.254079,0.179549
0.119969,0.251224,0.249233
0.096801,0.222426,0.225788
0.038697,0.285132,0.227069
0.109990,0.281509,0.151240
0.061770,0.321595,0.151845
0.030771,0.192243,0.151164
0.126656,0.313492,0.108586
0.107038,0.180501,0.196421
0.079861,0.246547,0.228386
0.157051,0.223094,0.187399
0.076373,0.375539,0.145046
0.062196,0.322729,0.270160
0.040047,0.300410,0.176299
0.164129,0.312460,0.133671
0.151627,0.202509,0.155858
0.170777,0.264781,0.127949
0.140912,0.251076,0.178523
0.163395,0.362921,0.155042
0.078600,0.336200,0.137373
0.035860,0.309338,0.230065
0.205561,0.277302,0.256764
0.142802,0.242719,0.186211
0.099971,0.304667,0.244579
0.103947,0.254860,0.189270
0.098353,0.248539,0.173308
0.069178,0.222903,0.249836
0.189808,0.228379,0.184749
0.051408,0.260531,0.058171
0.173116,0.164882,0.115753
0.197670,0.194216,0.081605
0.175699,0.295339,0.189088
0.111756,0.288413,0.242677
0.108953,0.334791,0.173248
0.081717,0.350252,0.149678
0.043191,0.228332,0.108754
0.098082,0.204127,0.233778
0.109721,0.270082,0.238127
0.149904,0.205058,0.164475
0.091682,0.395083,0.171899
-0.059402,0.387678,0.140446
0.147167,0.207108,0.153067
0.083783,0.350180,0.276211
-0.013700,0.284751,0.161835
0.144969,0.211203,0.245234
0.121390,0.242859,0.150012
0.100083,0.336289,0.145403
0.127130,0.238926,0.129257
0.103715,0.266458,0.154880
-0.028773,0.219205,0.101559
0.109315,0.278132,0.078258
0.127104,0.371919,0.192260
0.114407,0.237279,0.183527
0.144773,0.213099,0.183777
0.010665,0.265135,0.216397
0.055640,0.333867,0.238567
0.083937,0.330695,0.101995
0.166307,0.277459,0.134565
0.084659,0.267965,0.265967
0.168693,0.306779,0.226280
0.029160,0.367553,0.201694
0.136205,0.184096,0.146859
0.221125,0.288419,0.246144
0.124489,0.219689,0.146769
0.154831,0.354602,0.203294
0.127353,0.230208,0.241236
0.073010,0.225535,0.079004
-0.056938,0.343195,0.297671
0.153255,0.191518,0.206113
0.173688,0.195550,0.138406
0.214479,0.179253,0.215329
0.144093,0.202932,0.223700
0.122888,0.343494,0.180875
-0.005271,0.168541,0.131669
0.086728,0.260419,0.193418
0.042756,0.330924,0.144139
0.181037,0.324897,0.155060
0.187817,0.206963,0.223903
0.023495,0.165977,0.225507
0.066669,0.181846,0.202572
0.016601,0.256926,0.207128
0.109344,0.267533,0.223069
0.156305,0.280240,0.180966
0.147280,0.264285,0.215041
0.038808,0.212971,0.241711
0.224021,0.231407,0.096994
0.160838,0.345131,0.161960
0.171091,0.322160,0.133598
0.131986,0.274049,0.154836
0.107408,0.246089,0.186919
0.056145,0.252837,0.189374
0.050366,0.348806,0.233239
0.066451,0.275999,0.158353
0.096670,0.176573,0.230242
