alpha,phi,h
0.400874,0.282006,0.108965
0.318086,0.405755,0.077048
0.287145,0.323112,0.070718
0.202153,0.374456,0.079481
0.286663,0.293935,0.010122
0.368683,0.424491,0.110099
0.408821,0.321749,0.053443
0.346369,0.328969,0.114339
0.200481,0.324185,0.140331
0.207250,0.422803,0.121611
0.381562,0.333844,0.070881
0.232858,0.426698,0.049593
0.202099,0.292922,0.069226
0.316382,0.391615,0.031063
0.331207,0.263066,0.080673
0.265971,0.356702,0.088436
0.415224,0.287442,0.067765
0.361830,0.424998,0.015888
0.363297,0.355284,0.081285
0.154170,0.406298,0.070038
0.369767,0.384103,0.012327
0.338587,0.303981,0.085688
0.452546,0.310565,-0.027889
0.436887,0.322441,0.055347
0.427237,0.413412,0.023711
0.271071,0.389775,0.045955
0.311533,0.359299,0.066805
0.448744,0.330465,0.139219
0.317860,0.315436,0.073154
0.334114,0.389587,0.128815
0.233912,0.365610,0.075352
0.326047,0.334263,0.076539
0.188700,0.339815,0.162831
0.422075,0.336454,0.073666
0.215335,0.340841,-0.018619
0.328108,0.253846,0.029468
0.301579,0.322941,0.027248
0.408295,0.370904,0.078829
0.249316,0.391630,0.147229
0.347316,0.398589,0.068552
0.337925,0.398300,0.043172
0.343196,0.278311,-0.012422
0.377751,0.267357,0.089635
0.302218,0.344059,0.123195
0.311468,0.313568,0.084978
0.230520,0.490728,0.093107
0.121839,0.448133,0.045903
0.351306,0.276235,0.066085
0.306648,0.418454,0.117325
0.150399,0.395966,0.073974
0.374167,0.270731,0.136136
0.319101,0.310112,0.030893
0.338324,0.394268,0.060157
0.358385,0.323216,0.022917
0.256338,0.350641,0.064924
0.163898,0.308923,0.028920
0.260760,0.365328,0.029806
0.244695,0.480522,0.110188
0.380123,0.279111,0.060474
0.315987,0.313277,0.075865
0.328667,0.307786,0.077011
0.384617,0.339018,0.101634
0.361897,0.360075,0.020521
0.386154,0.369152,0.004689
0.304219,0.318231,0.127108
0.450629,0.333873,0.075415
0.245994,0.410894,0.091757
0.347268,0.267257,0.032549
0.424236,0.343979,0.102704
0.344109,0.347332,0.058584
0.285061,0.460152,0.134054
0.481403,0.293163,0.060416
0.287505,0.324551,-0.008312
0.291999,0.369386,0.102350
0.395172,0.244714,0.100352
0.472963,0.272751,-0.008968
0.453631,0.247556,0.087522
0.405870,0.258430,0.069946
0.452970,0.377919,0.047246
0.198615,0.242448,0.039360
0.396323,0.294882,0.018063
0.245201,0.435153,0.038714
0.404845,0.408108,0.051407
0.337351,0.294670,0.132309
0.380957,0.220437,0.084209
0.260204,0.291795,0.069553
0.219622,0.318616,0.094218
0.366122,0.317474,0.078701
0.355292,0.339356,0.062091
0.349385,0.337933,0.083204
0.305973,0.290326,0.144880
0.456341,0.318083,0.000219
0.268356,0.438329,0.095379
0.460987,0.382495,0.026969
0.374140,0.334377,0.029934
0.471560,0.307653,0.070861
0.312959,0.307715,0.081526
0.291333,0.427147,0.109915
0.298759,0.342549,0.052894
0.363773,0.234275,0.067433
