alpha,phi,h
0.256067,0.145063,0.271828
0.216519,0.227143,0.265674
0.189130,0.153527,0.231355
0.196082,0.132226,0.273524
0.249775,0.093447,0.198425
0.288894,0.241282,0.291020
0.323530,0.143387,0.247758
0.255767,0.161989,0.302300
0.199067,0.152183,0.295240
0.130028,0.171212,0.337220
0.246129,0.178832,0.250769
0.162580,0.228328,0.238409
0.150276,0.100934,0.249117
0.265718,0.197396,0.224301
0.227906,0.084575,0.272238
0.172237,0.120697,0.312097
0.321404,0.108767,0.258654
0.248350,0.270874,0.197793
0.239477,0.193642,0.290940
0.137562,0.195733,0.266170
0.299075,0.205042,0.184270
0.237048,0.119029,0.256947
0.344245,0.125808,0.169471
0.296669,0.141544,0.253662
0.328947,0.203782,0.232679
0.202807,0.217702,0.221353
0.220858,0.193105,0.268810
0.363342,0.128659,0.324216
0.214413,0.134013,0.279184
0.202718,0.209327,0.307936
0.202764,0.156606,0.248876
0.213426,0.149876,0.257692
0.177365,0.145645,0.326963
0.321260,0.137277,0.266184
0.192486,0.125772,0.194501
0.257608,0.082305,0.217908
0.287375,0.118036,0.197830
0.319449,0.192019,0.261381
0.236273,0.175783,0.309163
0.218498,0.184488,0.286074
0.259720,0.217506,0.229063
0.286804,0.074688,0.174311
0.269573,0.112282,0.277905
0.220710,0.167759,0.298186
0.238122,0.131304,0.244871
0.197864,0.259682,0.262203
0.067513,0.249299,0.213692
0.265178,0.114898,0.244630
0.230379,0.248437,0.307790
0.127451,0.192252,0.238690
0.308199,0.115174,0.277965
0.217999,0.138406,0.216392
0.206880,0.210061,0.235581
0.305414,0.134092,0.206816
0.190952,0.145307,0.240458
0.133480,0.109140,0.194178
0.214984,0.155922,0.200523
0.224815,0.266175,0.273318
0.299319,0.118447,0.230272
0.225452,0.120719,0.267074
0.227986,0.138032,0.260567
0.306498,0.171715,0.285054
0.271998,0.177126,0.199584
0.299593,0.173750,0.208476
0.179685,0.134167,0.349707
0.365463,0.161061,0.265264
0.141992,0.235699,0.268994
0.262169,0.075834,0.224164
0.346161,0.173280,0.287292
0.242483,0.139408,0.246922
0.249165,0.243299,0.294573
0.389347,0.076041,0.257396
0.238656,0.144328,0.183886
0.196823,0.188671,0.287462
0.244416,0.068911,0.317974
0.379654,0.078818,0.178516
0.385598,0.065728,0.263543
0.334326,0.049711,0.269183
0.335400,0.192440,0.228892
0.120298,0.078838,0.220343
0.257150,0.147556,0.230283
0.192225,0.235387,0.228301
0.282886,0.236297,0.249551
0.287949,0.087549,0.316306
0.245595,0.053748,0.268780
0.164321,0.106412,0.280590
0.179286,0.127050,0.277553
0.224056,0.162948,0.288087
0.274222,0.170279,0.248477
0.260071,0.162732,0.272992
0.178132,0.122338,0.325397
0.329593,0.145164,0.193203
0.236668,0.224098,0.233255
0.332221,0.200786,0.197492
0.293339,0.138216,0.232011
0.313751,0.127823,0.249609
0.171295,0.154834,0.292565
0.166052,0.246567,0.299050
0.167959,0.149732,0.264455
0.260795,0.059401,0.283386
