alpha,phi,h
0.090568,0.196944,0.113517
-0.030507,0.358793,0.124187
-0.025305,0.221302,0.056462
0.018681,0.210600,0.078749
0.004139,0.186295,0.064262
0.143115,0.319388,0.130906
0.156805,0.222120,0.082309
0.076764,0.250272,0.142354
0.026413,0.209294,0.120873
-0.004509,0.309151,0.113118
0.104690,0.254656,0.067195
0.021477,0.292561,0.055531
-0.016901,0.157570,0.058159
0.099641,0.298157,-0.005334
0.055747,0.152231,0.094132
0.050623,0.217908,0.120689
0.101345,0.190731,0.095966
0.039009,0.363624,0.042914
0.032103,0.295214,0.167610
-0.036687,0.274211,0.073729
0.102539,0.289082,0.000630
0.084732,0.172137,0.047498
0.144885,0.246027,0.005099
0.073208,0.237668,0.066351
0.103464,0.364795,0.034118
0.022892,0.311966,0.027971
0.005656,0.263255,0.122874
0.162057,0.248842,0.167377
0.076585,0.211233,0.100793
0.049929,0.274127,0.130309
0.056890,0.242560,0.057983
0.055297,0.234070,0.075739
0.010374,0.199489,0.156964
0.138717,0.216751,0.083675
0.015176,0.207623,-0.045030
0.121615,0.145765,0.012075
0.149415,0.174640,-0.021694
0.114901,0.266038,0.086042
0.071661,0.284450,0.135459
0.049805,0.315092,0.066320
0.012795,0.319981,0.049474
0.027218,0.184050,0.021809
0.037709,0.175835,0.129895
0.053214,0.260023,0.146310
0.096166,0.171828,0.075477
0.041946,0.367552,0.086641
-0.122348,0.354172,0.030720
0.116405,0.171616,0.073936
0.036706,0.345861,0.183452
-0.083290,0.269312,0.051923
0.083957,0.191614,0.157310
0.061614,0.225543,0.037357
0.083513,0.306672,0.023286
0.076587,0.218633,0.032641
0.040426,0.250489,0.068106
-0.090796,0.182082,0.006899
0.092436,0.260219,-0.007548
0.079158,0.362203,0.081065
0.062490,0.210031,0.077904
0.088890,0.181885,0.089424
-0.025233,0.219364,0.105188
0.060643,0.296148,0.140487
0.047909,0.293761,0.011909
0.098635,0.262224,0.010997
0.032689,0.238233,0.164811
0.089160,0.287606,0.123699
-0.031635,0.342149,0.114006
0.083337,0.152013,0.041804
0.156577,0.288013,0.144122
0.071716,0.201990,0.040898
0.102887,0.340932,0.106036
0.092932,0.213288,0.143098
0.030297,0.191641,-0.024625
-0.096910,0.310266,0.187199
0.114489,0.152946,0.110221
0.150496,0.182615,0.044817
0.167967,0.147754,0.135548
0.115747,0.144987,0.137450
0.087215,0.309130,0.077050
-0.082897,0.130020,0.038134
0.039930,0.219470,0.097793
-0.014617,0.308067,0.060001
0.144198,0.295453,0.058497
0.132824,0.196150,0.109580
0.010073,0.107128,0.127870
0.024765,0.137919,0.107345
-0.019598,0.227321,0.107107
0.045383,0.251739,0.121446
0.083217,0.242959,0.074711
0.102868,0.232393,0.121020
-0.020701,0.186793,0.161369
0.190536,0.179176,-0.000168
0.110665,0.330558,0.068023
0.133494,0.290539,0.036351
0.079104,0.245109,0.049125
0.097620,0.220736,0.096476
0.046461,0.210825,0.079249
0.019793,0.354943,0.112765
0.039291,0.277567,0.047261
0.012004,0.151734,0.142572
