alpha,phi,h
0.137615,0.206023,0.124300
0.103598,0.321970,0.112668
0.059330,0.226131,0.065510
0.094447,0.240251,0.069634
0.071647,0.193620,0.072616
0.204236,0.331079,0.143089
0.202023,0.251981,0.082671
0.156081,0.236527,0.156632
0.062609,0.222571,0.126858
0.076944,0.317445,0.115088
0.117341,0.273227,0.065256
0.067032,0.323074,0.064199
0.019311,0.186113,0.060975
0.152724,0.295005,0.032057
0.102191,0.163425,0.103895
0.091309,0.244049,0.130926
0.167957,0.212229,0.090825
0.138716,0.349850,0.050004
0.108277,0.305114,0.164442
0.026955,0.299643,0.095693
0.194293,0.276747,0.023627
0.155621,0.188943,0.090522
0.228960,0.229796,0.016412
0.122375,0.240500,0.074664
0.222954,0.355197,0.019130
0.079828,0.327408,0.028434
0.082750,0.264443,0.124216
0.253721,0.243053,0.164316
0.133522,0.230403,0.111717
0.133377,0.305481,0.121031
0.109462,0.260427,0.071987
0.089662,0.249526,0.085237
0.071250,0.209137,0.159860
0.181140,0.239801,0.100347
0.058690,0.215982,-0.038801
0.155128,0.154166,0.023248
0.186716,0.192951,-0.011631
0.168440,0.286897,0.099184
0.119331,0.296052,0.147229
0.107446,0.328495,0.073132
0.110893,0.317364,0.068059
0.114503,0.174743,0.003338
0.097537,0.191372,0.139507
0.106369,0.267673,0.149273
0.130070,0.202833,0.074339
0.066492,0.400630,0.075784
-0.052815,0.352163,0.040901
0.143880,0.199089,0.081632
0.141187,0.328091,0.169967
0.006946,0.269956,0.060173
0.189590,0.183454,0.151051
0.137143,0.231890,0.048608
0.116196,0.320447,0.048267
0.143545,0.234658,0.041237
0.105316,0.262527,0.058224
0.000254,0.200192,-0.000466
0.125210,0.265985,0.012601
0.128645,0.359461,0.101244
0.164157,0.205039,0.091339
0.132204,0.192676,0.102004
0.034925,0.242428,0.123894
0.167329,0.291385,0.126274
0.112956,0.309489,0.025947
0.138758,0.285463,0.026565
0.087590,0.245859,0.154288
0.207087,0.273921,0.121734
0.023005,0.348599,0.109171
0.139626,0.171097,0.048932
0.199001,0.295411,0.146811
0.152299,0.231107,0.055935
0.163286,0.350538,0.120540
0.201881,0.210642,0.119030
0.077702,0.227078,-0.008617
0.036456,0.309994,0.157267
0.170802,0.169748,0.110668
0.235785,0.174116,0.031307
0.242605,0.159334,0.111514
0.188966,0.158984,0.113057
0.139270,0.312649,0.073761
0.016479,0.143147,0.059237
0.131755,0.226698,0.076035
0.064503,0.321720,0.050933
0.183309,0.313900,0.077917
0.172618,0.199874,0.124200
0.124683,0.126852,0.115844
0.076567,0.166423,0.110478
0.062209,0.218179,0.114461
0.105478,0.256335,0.117337
0.140261,0.263700,0.085426
0.130528,0.247442,0.123010
0.056697,0.198776,0.176688
0.252264,0.217290,0.010773
0.163832,0.317155,0.083543
0.204667,0.304487,0.021580
0.123699,0.250597,0.052586
0.165523,0.241293,0.098518
0.117751,0.218930,0.084669
0.072974,0.369549,0.108652
0.091403,0.278642,0.057697
0.084253,0.153257,0.135775
