alpha,phi,h
0.164840,0.279972,0.148779
0.081848,0.423118,0.149546
0.113586,0.297991,0.092300
0.107582,0.290048,0.099403
0.063771,0.270572,0.093422
0.223484,0.389926,0.164509
0.217446,0.307126,0.109821
0.165826,0.316051,0.182203
0.104526,0.287192,0.156062
0.110797,0.383635,0.130260
0.167825,0.330656,0.111049
0.089040,0.383978,0.072876
0.073989,0.253078,0.090546
0.183989,0.374698,0.044793
0.135633,0.241627,0.128321
0.112935,0.303672,0.143741
0.217447,0.269160,0.125412
0.144332,0.425138,0.081328
0.149633,0.363949,0.186918
0.053872,0.360597,0.113014
0.212282,0.359585,0.047054
0.167422,0.264894,0.104537
0.228408,0.313978,0.041322
0.196723,0.315546,0.099905
0.249765,0.407396,0.067317
0.117722,0.382883,0.067288
0.093423,0.354686,0.155951
0.269949,0.303797,0.189140
0.158683,0.302962,0.119873
0.163571,0.367289,0.160671
0.145701,0.314756,0.094794
0.123255,0.317581,0.108442
0.104173,0.280512,0.187882
0.210372,0.306047,0.125779
0.093180,0.305216,-0.003570
0.182903,0.233975,0.044498
0.206120,0.267165,0.003300
0.209556,0.354117,0.131307
0.150443,0.352240,0.169552
0.131755,0.392862,0.098489
0.136830,0.398351,0.085708
0.143927,0.263633,0.040289
0.128001,0.270587,0.161762
0.136601,0.331602,0.177312
0.160567,0.268096,0.100689
0.104506,0.455279,0.111399
-0.016507,0.431859,0.060517
0.175357,0.260276,0.107227
0.144909,0.399162,0.199184
0.038699,0.334096,0.103834
0.192756,0.268633,0.184467
0.162616,0.306363,0.080695
0.154999,0.379597,0.073089
0.179072,0.301351,0.066118
0.134780,0.319022,0.086944
0.060510,0.269364,0.038426
0.151766,0.340868,0.036446
0.146635,0.433847,0.121324
0.162364,0.283483,0.115040
0.154716,0.276845,0.122867
0.048888,0.313958,0.142818
0.173069,0.362668,0.156032
0.144996,0.370251,0.057765
0.170533,0.348287,0.053974
0.131328,0.307166,0.183717
0.219286,0.347490,0.143546
0.065506,0.402059,0.141343
0.173841,0.244507,0.077476
0.253424,0.343027,0.165692
0.176508,0.300999,0.076090
0.193583,0.418854,0.140955
0.256556,0.263287,0.149015
0.109942,0.298834,0.016171
0.083472,0.366783,0.180439
0.198190,0.245870,0.133718
0.268576,0.248009,0.055199
0.264210,0.224541,0.144739
0.216356,0.233557,0.130770
0.189537,0.375845,0.095712
0.033443,0.222131,0.076915
0.143926,0.296357,0.114884
0.096781,0.390703,0.074049
0.211193,0.387982,0.094050
0.217427,0.260193,0.161705
0.126070,0.193252,0.148673
0.113076,0.235408,0.137652
0.097976,0.285641,0.145747
0.155219,0.324361,0.146573
0.160704,0.346711,0.108503
0.158440,0.317565,0.139298
0.082093,0.262435,0.189514
0.284119,0.287302,0.039393
0.180993,0.400219,0.100962
0.264191,0.374518,0.065855
0.143303,0.339777,0.075334
0.179849,0.308508,0.121919
0.120466,0.290579,0.121164
0.105712,0.425437,0.150098
0.138327,0.345656,0.084497
0.130125,0.224318,0.154696
