alpha,phi,h
0.088736,0.232288,0.086420
-0.016487,0.367592,0.070838
0.015020,0.243192,0.016414
0.015538,0.237715,0.028669
0.008860,0.218411,0.024771
0.138541,0.356082,0.090714
0.155417,0.256848,0.045171
0.061823,0.271920,0.119471
-0.004139,0.248464,0.067630
0.022228,0.344394,0.053020
0.077895,0.294625,0.015246
-0.007930,0.323835,0.010109
-0.024389,0.194201,0.009845
0.077059,0.338299,-0.056221
0.048056,0.196488,0.049930
0.029215,0.245947,0.076189
0.097661,0.232573,0.038530
0.028090,0.397819,0.004241
0.061713,0.333902,0.117966
-0.049938,0.312785,0.044355
0.097423,0.312558,-0.023829
0.082954,0.215442,0.015217
0.176293,0.265274,-0.047493
0.060625,0.276097,0.029530
0.125508,0.395698,-0.024573
0.053523,0.326160,-0.004793
0.005964,0.281538,0.083564
0.151655,0.293572,0.132018
0.071673,0.242972,0.065352
0.057032,0.308912,0.048744
0.054406,0.280440,0.022883
0.042522,0.261424,0.038395
-0.001855,0.220158,0.125902
0.121536,0.235729,0.045700
-0.008047,0.261804,-0.119961
0.116469,0.194753,-0.031040
0.117636,0.200164,-0.076588
0.112448,0.297994,0.053127
0.072657,0.321554,0.095317
0.045900,0.359047,0.024771
-0.008825,0.367821,0.010916
0.039485,0.223400,-0.045124
0.060662,0.218889,0.092557
0.041933,0.314593,0.110063
0.077827,0.207591,0.036126
0.027403,0.420382,0.047353
-0.118172,0.378759,-0.011080
0.090104,0.210279,0.033728
0.056148,0.373018,0.144612
-0.092756,0.308000,0.010781
0.091216,0.230631,0.122714
0.069580,0.251098,0.007044
0.091015,0.355627,-0.022175
0.072336,0.259692,0.002352
0.043155,0.284841,0.003022
-0.073119,0.212310,-0.038492
0.092455,0.310241,-0.046738
0.073946,0.411144,0.031446
0.051527,0.253001,0.028103
0.064794,0.232550,0.049052
-0.023785,0.246564,0.047003
-0.008708,0.377899,0.092625
-0.005595,0.281018,-0.075105
0.072667,0.292517,-0.044569
0.021543,0.267851,0.126521
0.091423,0.325058,0.090771
-0.060335,0.409877,0.075550
0.084982,0.188396,0.009983
0.157244,0.318705,0.115821
0.074247,0.235074,0.015825
0.093343,0.394020,0.057037
0.128671,0.256673,0.080241
0.044223,0.221979,-0.045005
-0.088989,0.352428,0.128353
0.126269,0.184292,0.046524
0.118123,0.215729,0.006331
0.153676,0.183823,0.065400
0.101722,0.194113,0.094045
0.085886,0.325798,0.036644
-0.069700,0.166955,0.017966
0.069446,0.217073,0.048640
-0.003913,0.329641,-0.004003
0.111077,0.340586,0.018372
0.128485,0.233876,0.073765
0.030363,0.128711,0.071063
0.002023,0.167271,0.058897
-0.007659,0.256756,0.050404
0.043468,0.286784,0.089002
0.084330,0.286433,0.039130
0.084908,0.274620,0.075890
-0.013379,0.214101,0.121243
0.181937,0.216031,-0.039706
0.097727,0.360507,0.027261
0.123990,0.331610,-0.011686
0.064531,0.290721,0.025084
0.077848,0.273231,0.059160
0.071101,0.245702,0.049628
0.043346,0.398091,0.056826
0.046455,0.308901,0.004976
-0.009225,0.189326,0.092176
