alpha,phi,h
0.291993,0.052387,0.197335
0.230289,0.151000,0.167296
0.187056,0.100366,0.149121
0.173627,0.098479,0.182792
0.255054,0.031832,0.108167
0.314160,0.181176,0.207772
0.337542,0.075360,0.152617
0.288152,0.086015,0.228774
0.170760,0.093378,0.230499
0.127826,0.127583,0.257082
0.268128,0.109333,0.162298
0.159623,0.170805,0.147425
0.143767,0.044446,0.173032
0.243286,0.159317,0.130217
0.245316,0.036321,0.180897
0.179193,0.087784,0.215402
0.321166,0.061262,0.164317
0.256875,0.198303,0.097252
0.288790,0.112251,0.193186
0.090892,0.163857,0.184851
0.288685,0.145738,0.098051
0.248963,0.059084,0.191649
0.391088,0.059543,0.089313
0.316559,0.068240,0.163148
0.320471,0.184481,0.126751
0.205402,0.155824,0.136999
0.219836,0.125678,0.199358
0.384991,0.085714,0.244972
0.209748,0.092627,0.195153
0.238506,0.151648,0.234166
0.192564,0.102771,0.176845
0.286437,0.081347,0.168834
0.127992,0.097855,0.247690
0.333991,0.085320,0.173458
0.153421,0.082902,0.091586
0.224931,0.034450,0.142117
0.246502,0.071404,0.104262
0.304548,0.126294,0.181995
0.201431,0.134127,0.237842
0.227993,0.155360,0.172714
0.236959,0.168687,0.148287
0.294542,0.016241,0.083971
0.261261,0.046379,0.187310
0.192238,0.114764,0.235570
0.236122,0.077498,0.173073
0.171445,0.229262,0.177800
0.056817,0.197321,0.136594
0.257451,0.054154,0.165857
0.239734,0.179200,0.231473
0.097978,0.142208,0.155721
0.327718,0.035833,0.211240
0.192754,0.077174,0.132121
0.203297,0.176279,0.143920
0.296860,0.080585,0.121333
0.172815,0.108883,0.162743
0.112144,0.053207,0.134555
0.190526,0.117986,0.137616
0.205521,0.220043,0.213396
0.302565,0.039338,0.153555
0.263520,0.056181,0.175513
0.261939,0.064493,0.174431
0.256318,0.112809,0.206340
0.246323,0.124402,0.102647
0.283481,0.121279,0.109281
0.176489,0.085395,0.265836
0.369344,0.091592,0.178916
0.127097,0.197051,0.205299
0.259833,0.035040,0.142406
0.333071,0.120771,0.209951
0.208511,0.089041,0.172352
0.221981,0.206173,0.215007
0.364396,0.033689,0.179450
0.199400,0.087617,0.097905
0.189489,0.134384,0.203969
0.275144,0.020620,0.212465
0.383504,0.028525,0.094860
0.400288,0.004608,0.192292
0.368281,-0.006606,0.173860
0.333137,0.129663,0.153590
0.078201,0.020758,0.144489
0.273046,0.080232,0.145732
0.159565,0.181585,0.135910
0.262250,0.177335,0.164720
0.258864,0.060748,0.235245
0.265147,-0.031127,0.184280
0.184414,0.046496,0.184069
0.160531,0.071945,0.211857
0.232952,0.102958,0.195420
0.261176,0.100636,0.161653
0.272328,0.097088,0.196794
0.171245,0.048697,0.241937
0.314049,0.098523,0.119191
0.228128,0.174299,0.183239
0.340276,0.148686,0.124273
0.253284,0.098891,0.146089
0.357121,0.062569,0.171032
0.181063,0.100101,0.203054
0.216114,0.197620,0.188592
0.169702,0.100680,0.177755
0.267508,-0.002267,0.188965
