alpha,phi,h
0.262698,0.089345,0.219367
0.254494,0.180369,0.190405
0.202845,0.125696,0.174513
0.183494,0.143119,0.199489
0.229328,0.076936,0.129466
0.304295,0.204263,0.235560
0.328289,0.107570,0.178738
0.248067,0.133444,0.235141
0.183214,0.120059,0.248678
0.157157,0.160450,0.256210
0.232927,0.158295,0.191495
0.195149,0.202321,0.148765
0.145047,0.082708,0.182668
0.232500,0.178306,0.145391
0.245230,0.061727,0.197933
0.181517,0.127210,0.218983
0.337177,0.090692,0.182328
0.278835,0.228430,0.128127
0.262179,0.145945,0.218133
0.117621,0.190221,0.202368
0.315642,0.181052,0.111129
0.259367,0.087322,0.196070
0.398958,0.086539,0.100057
0.318124,0.103266,0.178022
0.361136,0.204504,0.160633
0.224346,0.178868,0.160419
0.217620,0.160741,0.222495
0.387559,0.128151,0.256410
0.212771,0.130514,0.197915
0.246616,0.177800,0.243414
0.200325,0.127606,0.194660
0.274518,0.116327,0.185338
0.154468,0.130054,0.256253
0.322219,0.131249,0.189638
0.188347,0.114588,0.123749
0.226220,0.065580,0.145538
0.272936,0.099099,0.135220
0.293389,0.182052,0.197520
0.228736,0.138316,0.265817
0.231151,0.168791,0.202040
0.237501,0.195575,0.154893
0.260980,0.060809,0.105635
0.285741,0.067300,0.208386
0.204910,0.130196,0.248662
0.208350,0.112118,0.179365
0.188368,0.242818,0.204733
0.084651,0.229888,0.161928
0.280052,0.088911,0.177827
0.216824,0.211577,0.250801
0.119392,0.168399,0.186646
0.324911,0.060400,0.228157
0.218027,0.100984,0.163461
0.251994,0.176298,0.165808
0.313143,0.104364,0.138996
0.198371,0.147516,0.173307
0.107957,0.104451,0.142865
0.197234,0.137869,0.155679
0.202403,0.243078,0.223886
0.278560,0.079954,0.177551
0.285201,0.079312,0.184835
0.298059,0.106210,0.196950
0.294375,0.135689,0.223226
0.251292,0.145208,0.139466
0.303988,0.155375,0.132368
0.181380,0.130946,0.260893
0.339251,0.144505,0.201083
0.171440,0.212390,0.219561
0.261314,0.064528,0.171717
0.348459,0.141725,0.220745
0.218584,0.136941,0.166073
0.248192,0.205888,0.242352
0.395582,0.058567,0.193158
0.236184,0.124885,0.113241
0.268984,0.151642,0.213494
0.264262,0.071272,0.236975
0.355423,0.075695,0.108274
0.385776,0.031462,0.211124
0.343366,0.050469,0.194818
0.347462,0.164754,0.166089
0.138028,0.044697,0.157257
0.273511,0.113056,0.169687
0.193101,0.207112,0.160177
0.260940,0.218630,0.188525
0.264032,0.079583,0.252560
0.257882,0.028562,0.201964
0.178249,0.080910,0.205215
0.162260,0.111176,0.216697
0.244692,0.121556,0.216519
0.270742,0.133027,0.176614
0.284890,0.130186,0.218586
0.171671,0.088037,0.267460
0.350954,0.131526,0.136077
0.228348,0.207558,0.189300
0.401198,0.162808,0.133518
0.283397,0.128788,0.168771
0.338290,0.106943,0.196735
0.228772,0.118610,0.222888
0.193828,0.229809,0.223581
0.174293,0.139899,0.185326
0.257740,0.031732,0.214084
