alpha,phi,h
0.266437,0.175923,0.211119
0.186579,0.294296,0.190305
0.177412,0.211573,0.178326
0.175227,0.222543,0.168744
0.193686,0.175096,0.125784
0.271615,0.313519,0.221412
0.307207,0.209274,0.160318
0.218478,0.229961,0.236206
0.176596,0.205845,0.227301
0.166627,0.286397,0.211611
0.264780,0.227791,0.188211
0.145047,0.306418,0.147107
0.133248,0.170023,0.168366
0.224025,0.281736,0.127598
0.224136,0.150573,0.189038
0.177267,0.225608,0.197206
0.273920,0.180495,0.173609
0.262743,0.308180,0.124917
0.258967,0.251314,0.204279
0.114134,0.289302,0.178541
0.282164,0.268974,0.106967
0.251696,0.180904,0.184931
0.320168,0.214655,0.091516
0.316014,0.206375,0.164092
0.336608,0.294429,0.136999
0.174430,0.289090,0.146210
0.167389,0.254992,0.193529
0.335044,0.222645,0.235665
0.204746,0.221838,0.195988
0.219653,0.285704,0.234299
0.193650,0.231342,0.169291
0.247900,0.212974,0.171214
0.132676,0.206280,0.234045
0.321649,0.219531,0.172315
0.147859,0.207582,0.077348
0.241165,0.154848,0.133138
0.274553,0.183043,0.115660
0.266085,0.272559,0.182816
0.206563,0.251470,0.234034
0.235799,0.287597,0.172592
0.255152,0.285767,0.140072
0.239196,0.167671,0.098975
0.255124,0.170148,0.207249
0.197652,0.232957,0.232313
0.213990,0.204962,0.165517
0.174768,0.356974,0.177531
0.065079,0.321057,0.133160
0.250869,0.181638,0.161767
0.210107,0.297561,0.226792
0.102126,0.253979,0.167167
0.295972,0.157113,0.225818
0.212881,0.215032,0.143636
0.205384,0.287664,0.137993
0.299440,0.190863,0.121505
0.190099,0.225521,0.156120
0.093397,0.202145,0.108302
0.195122,0.232056,0.118331
0.201312,0.327911,0.198308
0.264134,0.166597,0.159718
0.228385,0.195621,0.189386
0.186706,0.198328,0.184427
0.293458,0.235352,0.216498
0.224760,0.277502,0.126569
0.286826,0.246554,0.118977
0.172632,0.231323,0.246376
0.321365,0.234810,0.189544
0.138275,0.319265,0.203717
0.242434,0.151657,0.151508
0.313255,0.253516,0.218005
0.227666,0.228837,0.157328
0.245725,0.324565,0.213413
0.340550,0.168978,0.194535
0.163658,0.225306,0.097155
0.190445,0.266430,0.213193
0.291932,0.157399,0.205565
0.388351,0.152351,0.097034
0.383294,0.137322,0.195551
0.322665,0.130437,0.178411
0.341959,0.236302,0.152586
0.119019,0.138704,0.144810
0.243541,0.216039,0.154079
0.192101,0.300047,0.135732
0.293810,0.295934,0.153524
0.258138,0.178066,0.231375
0.243601,0.109546,0.207370
0.175462,0.170234,0.193037
0.134232,0.215114,0.192832
0.234579,0.219933,0.205318
0.245648,0.253986,0.155938
0.251182,0.229587,0.202578
0.156103,0.193978,0.248681
0.318839,0.213660,0.113845
0.228402,0.303506,0.173810
0.367182,0.247552,0.127884
0.254038,0.218784,0.135252
0.297222,0.209070,0.179587
0.186811,0.211522,0.198340
0.161277,0.337922,0.217831
0.164840,0.237882,0.169345
0.236127,0.130794,0.196612
