alpha,phi,h
0.062219,0.147364,0.157896
-0.024141,0.276530,0.172071
0.013697,0.172165,0.095084
0.026395,0.115060,0.154193
0.014848,0.089092,0.124413
0.122537,0.258662,0.197030
0.117512,0.147783,0.138259
0.070674,0.153394,0.197804
0.022609,0.147905,0.161418
-0.032476,0.186478,0.200686
0.070105,0.174490,0.121417
0.007732,0.219600,0.108536
-0.032621,0.080412,0.110599
0.079011,0.205651,0.072874
0.053747,0.075990,0.148229
0.021798,0.131385,0.200554
0.104365,0.104300,0.146390
0.034287,0.277923,0.100215
0.007037,0.219400,0.239416
-0.021393,0.211943,0.119332
0.120601,0.215724,0.057603
0.095669,0.087082,0.112980
0.142804,0.156414,0.073411
0.084958,0.150344,0.133432
0.088056,0.275219,0.110034
0.029766,0.241435,0.085254
-0.026742,0.200891,0.172832
0.157860,0.160410,0.214480
0.051172,0.137720,0.155796
0.066822,0.202620,0.194145
0.027219,0.146051,0.122457
0.050564,0.146520,0.129860
0.014863,0.141359,0.186860
0.147443,0.150198,0.126250
0.003531,0.151144,0.007577
0.116703,0.061107,0.061987
0.142333,0.098914,0.027015
0.124788,0.197436,0.131086
0.066234,0.200209,0.185337
0.039362,0.215648,0.147957
0.033977,0.246662,0.097513
-0.013046,0.112107,0.083235
0.028321,0.135456,0.172030
0.052345,0.186204,0.201361
0.104590,0.124307,0.103890
0.044206,0.294781,0.129250
-0.111877,0.275862,0.099068
0.108835,0.108534,0.112193
0.055946,0.251479,0.234190
-0.080341,0.214060,0.104979
0.103275,0.136537,0.193563
0.065374,0.159516,0.097870
0.041317,0.231633,0.081278
0.089283,0.149589,0.082406
0.058948,0.160310,0.112577
-0.098018,0.120241,0.062585
0.072140,0.168548,0.035481
0.092461,0.265207,0.142201
0.073120,0.136000,0.124256
0.073847,0.088750,0.134884
-0.045760,0.152221,0.162790
0.006971,0.251168,0.182218
0.007557,0.165000,0.034405
0.103171,0.190934,0.069454
0.019357,0.157556,0.228824
0.116944,0.207667,0.182135
-0.033472,0.268757,0.158976
0.097067,0.082819,0.082939
0.173128,0.204345,0.186597
0.078916,0.101362,0.115278
0.108894,0.260458,0.149282
0.064159,0.133972,0.194568
0.043350,0.130374,0.033150
-0.148247,0.271998,0.243189
0.109746,0.081658,0.156106
0.124374,0.087875,0.092286
0.171337,0.074230,0.175379
0.095712,0.082684,0.190769
0.096001,0.228265,0.135805
-0.048080,0.053675,0.074295
0.013152,0.154462,0.148906
-0.037969,0.243354,0.098051
0.128416,0.227427,0.111236
0.151866,0.101027,0.178629
-0.008713,0.057059,0.182589
-0.020227,0.079887,0.149404
-0.010642,0.166003,0.155778
0.060280,0.162054,0.165065
0.099465,0.179387,0.116295
0.087087,0.159523,0.165008
-0.028684,0.130585,0.204116
0.193742,0.126323,0.064525
0.119152,0.241172,0.120825
0.135758,0.221411,0.079934
0.065357,0.177684,0.096607
0.069337,0.148548,0.136698
0.014707,0.148663,0.141440
-0.015812,0.249308,0.189637
-0.000811,0.173019,0.135475
0.003803,0.094424,0.183302
