alpha,phi,h
0.468336,0.200511,0.087063
0.410571,0.292991,0.040000
0.406800,0.234224,0.047271
0.352855,0.256817,0.041630
0.447034,0.173708,-0.020565
0.512519,0.295920,0.070840
0.499650,0.222989,0.018997
0.442058,0.237139,0.088930
0.326211,0.217037,0.102798
0.362153,0.289079,0.088681
0.446053,0.256827,0.051805
0.377182,0.299377,0.007012
0.324830,0.189735,0.055783
0.414320,0.279170,0.010790
0.455140,0.176274,0.068856
0.341642,0.254344,0.057394
0.527692,0.200981,0.030436
0.485829,0.327022,-0.033055
0.488303,0.234399,0.048652
0.318601,0.287572,0.043420
0.478594,0.278257,-0.004163
0.457183,0.214059,0.060833
0.596588,0.188800,-0.049594
0.503406,0.236397,0.045534
0.540609,0.311101,0.008078
0.389722,0.277405,0.002962
0.457238,0.231122,0.036835
0.540256,0.231359,0.132161
0.432900,0.214957,0.050969
0.446622,0.300756,0.097747
0.335954,0.271219,0.053973
0.467691,0.228690,0.046171
0.290110,0.245441,0.125154
0.521606,0.229114,0.043041
0.342815,0.227692,0.001414
0.445622,0.139878,0.012747
0.346588,0.242982,0.016918
0.495851,0.270413,0.054099
0.328226,0.295879,0.147137
0.394774,0.296325,0.048805
0.461877,0.287649,0.021856
0.448023,0.188299,-0.050503
0.501203,0.149318,0.064335
0.388978,0.231739,0.098553
0.446776,0.198869,0.056794
0.327494,0.377389,0.075352
0.224667,0.339456,0.031058
0.440161,0.180098,0.051221
0.381096,0.316512,0.092316
0.330212,0.269265,0.039771
0.464562,0.166399,0.096316
0.403482,0.201209,-0.008889
0.432005,0.292730,0.034206
0.511686,0.201952,0.010035
0.360068,0.265973,0.040484
0.316390,0.196064,0.006984
0.429478,0.247959,0.014155
0.272905,0.400460,0.105179
0.451769,0.190321,0.033838
0.469263,0.220788,0.044528
0.474586,0.216154,0.045984
0.432876,0.269938,0.077118
0.488783,0.263674,-0.006076
0.503781,0.272608,-0.022079
0.418771,0.199881,0.081277
0.580751,0.213200,0.054147
0.357453,0.308430,0.064820
0.477841,0.190331,0.022068
0.525396,0.248153,0.080617
0.416895,0.256083,0.056555
0.400035,0.332892,0.100981
0.596643,0.181364,0.036942
0.417917,0.217901,-0.028440
0.407842,0.269960,0.048288
0.476130,0.166306,0.076284
0.542842,0.194390,-0.048348
0.583524,0.146958,0.049037
0.556843,0.132541,0.032411
0.541660,0.264683,0.021047
0.319691,0.142505,0.011082
0.488767,0.221276,-0.006263
0.386242,0.319118,0.026059
0.492157,0.305731,0.037968
0.454770,0.200633,0.094536
0.460207,0.135625,0.043477
0.351357,0.199797,0.045924
0.302092,0.238986,0.085145
0.475578,0.207921,0.040768
0.457476,0.238865,0.027385
0.461333,0.242703,0.059514
0.396693,0.189819,0.114482
0.533613,0.229291,-0.009990
0.386878,0.333536,0.054053
0.558616,0.283439,0.002417
0.456462,0.225384,0.033839
0.536827,0.212440,0.063837
0.385054,0.229172,0.057788
0.394991,0.334334,0.093646
0.408166,0.246755,0.011496
0.474869,0.127928,0.043121
