alpha,phi,h
0.148613,0.347881,0.189672
0.095659,0.482256,0.194352
0.109024,0.356119,0.141186
0.106336,0.352657,0.141943
0.087285,0.335530,0.134326
0.231093,0.452180,0.213782
0.233448,0.373270,0.147709
0.150690,0.389200,0.218162
0.089461,0.349149,0.186843
0.105046,0.450338,0.175852
0.152822,0.396854,0.133002
0.091334,0.429877,0.119417
0.071736,0.311702,0.121520
0.177953,0.429561,0.078902
0.142858,0.303371,0.166856
0.131919,0.368641,0.189215
0.192912,0.335589,0.164101
0.128382,0.496019,0.125074
0.133729,0.436106,0.236615
0.051074,0.407525,0.151256
0.173294,0.424935,0.082665
0.183461,0.320421,0.137089
0.251977,0.372449,0.087141
0.173304,0.373919,0.139325
0.211931,0.490269,0.107693
0.102954,0.461100,0.093347
0.099067,0.403865,0.190830
0.252305,0.394551,0.223676
0.160151,0.354939,0.162684
0.158135,0.432285,0.185225
0.136005,0.383341,0.135187
0.123853,0.378147,0.138498
0.075672,0.344885,0.215350
0.213427,0.347418,0.164677
0.088115,0.384375,0.023248
0.177616,0.304041,0.064449
0.219318,0.329337,0.054288
0.192107,0.412251,0.159710
0.162966,0.422196,0.213193
0.128194,0.458375,0.129235
0.107770,0.469150,0.124271
0.106198,0.348460,0.080546
0.135539,0.315343,0.194648
0.121424,0.399071,0.209931
0.171768,0.329615,0.145320
0.108483,0.515358,0.153040
-0.024231,0.491381,0.106771
0.176429,0.332700,0.138873
0.138311,0.460450,0.253268
0.020533,0.416617,0.125680
0.170478,0.347880,0.221325
0.159413,0.359551,0.115644
0.158696,0.450952,0.097298
0.173191,0.370277,0.110607
0.138582,0.386723,0.135913
0.016001,0.329544,0.075889
0.171520,0.412418,0.070355
0.141178,0.510943,0.152375
0.149269,0.355371,0.155878
0.159516,0.338429,0.162568
0.053441,0.370073,0.176837
0.092352,0.466607,0.191198
0.130962,0.443443,0.083620
0.174272,0.412886,0.079388
0.119208,0.370150,0.211169
0.197627,0.426070,0.193666
0.080890,0.476201,0.181195
0.162246,0.304809,0.115358
0.246932,0.418792,0.215055
0.159239,0.350130,0.120583
0.186264,0.481712,0.173476
0.175307,0.356161,0.187168
0.111955,0.347067,0.045967
0.047591,0.444670,0.228298
0.210018,0.299403,0.172750
0.210734,0.333757,0.111111
0.257914,0.288526,0.192832
0.235683,0.299206,0.190466
0.168629,0.453177,0.138501
0.023104,0.283920,0.112248
0.142112,0.355645,0.147039
0.068956,0.453612,0.110885
0.209029,0.450910,0.134302
0.209421,0.342577,0.180735
0.092840,0.274433,0.200367
0.111995,0.293231,0.167854
0.088839,0.356702,0.185457
0.123508,0.401880,0.198138
0.162428,0.392536,0.144286
0.162695,0.381842,0.186629
0.075600,0.327597,0.226418
0.281120,0.336855,0.071071
0.191303,0.461396,0.145348
0.237665,0.443517,0.115865
0.154414,0.396226,0.115750
0.191099,0.369539,0.172835
0.138267,0.357792,0.145475
0.112218,0.498690,0.163547
0.129855,0.419836,0.113997
0.103378,0.296864,0.195850
