alpha,phi,h
0.143153,0.234343,0.270724
0.034032,0.384448,0.250610
0.097445,0.232737,0.207808
0.108912,0.241464,0.228179
0.076315,0.202596,0.196362
0.200277,0.351748,0.266126
0.196158,0.241536,0.222370
0.163554,0.256222,0.278318
0.105780,0.237799,0.261227
0.025165,0.289402,0.273063
0.149102,0.265756,0.207355
0.093486,0.334818,0.178997
0.067419,0.186208,0.199464
0.148544,0.300398,0.158462
0.150219,0.173921,0.238894
0.101206,0.246700,0.256851
0.182988,0.207866,0.231245
0.121185,0.371956,0.189293
0.092049,0.319195,0.307025
0.066627,0.306605,0.208553
0.197893,0.307671,0.164949
0.186546,0.200062,0.209926
0.216444,0.255951,0.156779
0.178397,0.246990,0.211984
0.191891,0.356628,0.191013
0.091322,0.345398,0.183338
0.073392,0.312633,0.266052
0.230738,0.270235,0.279310
0.135263,0.250210,0.226939
0.126166,0.293608,0.290310
0.095267,0.261166,0.226867
0.133431,0.249116,0.219583
0.084849,0.230503,0.275631
0.229821,0.237061,0.221693
0.078382,0.248587,0.121058
0.202549,0.158306,0.153652
0.231324,0.187599,0.136532
0.213292,0.299821,0.225485
0.162946,0.266479,0.281303
0.129669,0.326741,0.219449
0.112055,0.348142,0.179156
0.071411,0.221506,0.168556
0.114970,0.195114,0.275347
0.122542,0.276087,0.267876
0.176346,0.219883,0.185729
0.125700,0.384072,0.207946
-0.008363,0.365822,0.190919
0.188541,0.203577,0.182958
0.110135,0.349028,0.296675
0.009951,0.274238,0.199790
0.204677,0.205632,0.287525
0.173032,0.243398,0.197777
0.118005,0.319885,0.189942
0.176719,0.243905,0.174714
0.135678,0.258484,0.197683
0.013880,0.210287,0.150837
0.143943,0.258845,0.142370
0.157412,0.356552,0.238242
0.155042,0.225665,0.227855
0.167408,0.201700,0.226940
0.009618,0.262789,0.269516
0.108212,0.302761,0.286138
0.143454,0.295342,0.174016
0.185319,0.292049,0.154163
0.123364,0.271672,0.289456
0.210343,0.285942,0.256585
0.086888,0.345686,0.225625
0.171851,0.176787,0.184631
0.218611,0.305425,0.262113
0.184133,0.249142,0.179097
0.191971,0.347555,0.241371
0.182232,0.219188,0.271062
0.127746,0.245155,0.128163
0.018002,0.327337,0.317794
0.186078,0.179344,0.249011
0.205196,0.198190,0.172166
0.253022,0.172564,0.257887
0.189521,0.190958,0.250507
0.180130,0.329428,0.218854
0.038668,0.146682,0.182542
0.089962,0.278456,0.218782
0.090166,0.321851,0.203494
0.201530,0.325355,0.193619
0.217698,0.188442,0.256791
0.042388,0.171051,0.274458
0.072654,0.203462,0.234931
0.066347,0.241665,0.254158
0.145051,0.264259,0.244433
0.174547,0.272660,0.200319
0.157376,0.255012,0.248084
0.098087,0.215455,0.291750
0.267396,0.226793,0.138297
0.200635,0.324202,0.207667
0.239261,0.315804,0.177346
0.152344,0.255493,0.185716
0.185615,0.233879,0.236170
0.074547,0.243037,0.235838
0.059796,0.345633,0.281931
0.106336,0.265558,0.214748
0.104413,0.178656,0.261959
