alpha,phi,h
0.223114,0.159599,0.271715
0.148164,0.265947,0.273817
0.162725,0.179771,0.218561
0.173964,0.166108,0.263940
0.187329,0.118627,0.204568
0.271022,0.274048,0.287850
0.256706,0.174631,0.243537
0.217825,0.180186,0.301335
0.171641,0.167597,0.285663
0.118640,0.197050,0.324986
0.193302,0.203339,0.245865
0.144241,0.259343,0.222665
0.117115,0.126728,0.229511
0.230400,0.219323,0.208246
0.181627,0.118127,0.263761
0.148508,0.166150,0.292603
0.275621,0.137193,0.260955
0.213271,0.273148,0.193503
0.149829,0.236045,0.303474
0.118800,0.238364,0.238427
0.255001,0.220580,0.185328
0.241701,0.126162,0.259646
0.358696,0.157709,0.160230
0.271296,0.154585,0.238343
0.301991,0.244365,0.222071
0.158497,0.246174,0.200558
0.139600,0.211991,0.278140
0.308357,0.159143,0.319416
0.203403,0.173330,0.255193
0.187259,0.227576,0.305961
0.169924,0.163225,0.249556
0.193913,0.165624,0.242382
0.158667,0.165511,0.312859
0.286499,0.164630,0.264540
0.150122,0.158822,0.166535
0.229060,0.097688,0.198249
0.263936,0.128837,0.177925
0.268255,0.239550,0.265702
0.197539,0.205216,0.306920
0.200215,0.229811,0.261595
0.210226,0.245626,0.217822
0.160110,0.114362,0.188579
0.208636,0.136237,0.279250
0.188311,0.183146,0.286075
0.230150,0.149472,0.239249
0.185436,0.292787,0.246397
0.051164,0.273210,0.204637
0.221288,0.141175,0.228772
0.185131,0.267172,0.303787
0.098021,0.213301,0.221084
0.279879,0.128361,0.276407
0.199388,0.163161,0.199564
0.158459,0.238848,0.226906
0.232055,0.158853,0.199251
0.178038,0.182021,0.219485
0.075623,0.134657,0.174554
0.181705,0.179532,0.184288
0.211758,0.274206,0.269902
0.262188,0.135471,0.227580
0.210280,0.126093,0.253465
0.150272,0.157987,0.276279
0.239030,0.199538,0.288221
0.221964,0.204713,0.197803
0.285703,0.193677,0.205620
0.171167,0.175846,0.334108
0.319942,0.191928,0.262360
0.132321,0.258182,0.262882
0.229530,0.126478,0.211823
0.277073,0.213389,0.275794
0.217656,0.140912,0.238724
0.237741,0.259742,0.279414
0.320507,0.118347,0.262313
0.170994,0.175658,0.181422
0.135671,0.235216,0.300069
0.240798,0.095533,0.298588
0.334039,0.109924,0.185330
0.353240,0.091405,0.266918
0.298304,0.098253,0.258902
0.233487,0.218062,0.240913
0.097711,0.095360,0.210843
0.198727,0.173512,0.224454
0.152136,0.252583,0.223993
0.261419,0.265933,0.234515
0.253284,0.106490,0.302779
0.163662,0.109281,0.274424
0.159364,0.129682,0.256548
0.136060,0.155849,0.265614
0.198908,0.177765,0.271652
0.223887,0.198256,0.241927
0.210863,0.183407,0.275588
0.149032,0.151467,0.326300
0.317807,0.170345,0.181217
0.230849,0.241508,0.241866
0.316826,0.219233,0.196419
0.195137,0.185079,0.213323
0.261622,0.154843,0.255363
0.152042,0.169363,0.267596
0.149882,0.260731,0.301061
0.139745,0.148840,0.267540
0.194759,0.097702,0.271798
