alpha,phi,h
0.204051,0.188261,0.037980
0.143572,0.299487,0.025775
0.111147,0.227944,-0.009864
0.095286,0.224624,0.004961
0.147371,0.177972,-0.035484
0.232007,0.320351,0.072988
0.272498,0.205856,-0.000650
0.179942,0.243296,0.061323
0.098703,0.209425,0.069562
0.106383,0.315326,0.047395
0.173257,0.250799,0.007273
0.087557,0.312010,-0.011107
0.074653,0.177273,-0.006081
0.159562,0.294658,-0.049687
0.167192,0.152317,0.013555
0.133913,0.236105,0.045897
0.276720,0.180642,-0.001668
0.173455,0.335090,-0.050582
0.224307,0.250434,0.050059
0.031654,0.272906,0.015744
0.240949,0.271841,-0.061395
0.165899,0.194897,0.024302
0.295079,0.217882,-0.071213
0.213020,0.221585,-0.015199
0.269751,0.338795,-0.065641
0.102988,0.310684,-0.034748
0.158509,0.263041,0.046681
0.319732,0.219712,0.096930
0.120439,0.225249,0.022402
0.154200,0.291321,0.046332
0.127022,0.251075,-0.002352
0.159767,0.231417,0.018923
0.078124,0.218764,0.094997
0.273255,0.218086,0.011529
0.087749,0.220209,-0.093659
0.162581,0.156945,-0.047078
0.187081,0.185563,-0.070795
0.202275,0.283317,0.030083
0.146456,0.281684,0.077187
0.179298,0.300504,-0.002475
0.137341,0.310427,-0.024392
0.237490,0.143815,-0.081017
0.230518,0.149627,0.039869
0.151741,0.258284,0.086035
0.137216,0.199327,0.013205
0.098227,0.380353,0.019682
-0.004080,0.341395,-0.035514
0.178354,0.187538,-0.006128
0.135214,0.322006,0.090107
0.017083,0.277376,-0.017095
0.255903,0.162069,0.073888
0.126239,0.225773,-0.024114
0.201854,0.309468,-0.026727
0.191110,0.228009,-0.043697
0.128151,0.249902,-0.008860
0.035508,0.194403,-0.055218
0.150398,0.267365,-0.044602
0.134737,0.382759,0.031647
0.227429,0.180281,-0.015457
0.143033,0.198054,0.019753
0.119995,0.211053,0.020963
0.179691,0.264366,0.060575
0.204103,0.269980,-0.060489
0.178839,0.263446,-0.061338
0.115501,0.237583,0.081515
0.273103,0.257080,0.029946
0.050739,0.341327,0.044566
0.236473,0.150866,-0.030989
0.279930,0.259098,0.067989
0.138815,0.231534,-0.017995
0.173436,0.350019,0.048546
0.261424,0.192065,0.027345
0.138421,0.211477,-0.073240
0.126620,0.278262,0.045596
0.186675,0.171508,0.037111
0.300058,0.169761,-0.068645
0.312738,0.132285,0.033234
0.242261,0.143075,0.030009
0.272900,0.274813,-0.027068
-0.002908,0.151570,-0.012655
0.215158,0.200964,-0.014308
0.114174,0.315745,-0.029229
0.253641,0.306251,-0.011519
0.186284,0.211458,0.063566
0.195277,0.109356,0.015259
0.083922,0.170996,0.019611
0.113933,0.203890,0.034948
0.152284,0.255089,0.034348
0.221262,0.232429,0.000098
0.189443,0.244683,0.036683
0.126080,0.177463,0.092967
0.266587,0.208736,-0.054950
0.171004,0.331585,0.019363
0.312316,0.263685,-0.037968
0.204622,0.229204,-0.021219
0.256474,0.201341,0.023859
0.106675,0.225246,0.003149
0.103839,0.360098,0.044634
0.119969,0.267627,-0.015328
0.138027,0.146510,0.025189
