alpha,phi,h
0.388889,0.256163,0.243068
0.317057,0.347506,0.214995
0.254978,0.282552,0.212203
0.238051,0.310231,0.204858
0.341825,0.228896,0.145358
0.407775,0.358834,0.234176
0.452480,0.261370,0.189346
0.367163,0.280238,0.253279
0.243204,0.272276,0.264943
0.242166,0.357030,0.256733
0.409171,0.290740,0.211563
0.283720,0.353700,0.192929
0.223112,0.244397,0.225869
0.341788,0.327802,0.172005
0.365672,0.213012,0.216844
0.242955,0.307116,0.223244
0.437393,0.242047,0.215025
0.378199,0.367231,0.164898
0.380382,0.292616,0.220985
0.252096,0.318914,0.208983
0.398125,0.317367,0.149875
0.370269,0.250719,0.212663
0.449653,0.259422,0.116903
0.441387,0.258035,0.195513
0.450459,0.337743,0.177748
0.320305,0.315092,0.179025
0.352444,0.293646,0.211496
0.473856,0.265779,0.267809
0.320445,0.270591,0.223586
0.330445,0.315671,0.261720
0.267875,0.290836,0.215641
0.322212,0.275747,0.215498
0.234732,0.294491,0.280695
0.431568,0.289086,0.219399
0.270687,0.269110,0.157605
0.383856,0.201783,0.186577
0.332148,0.265375,0.171674
0.428499,0.315111,0.214169
0.285509,0.318460,0.287054
0.360092,0.329622,0.222510
0.393217,0.322388,0.174949
0.362124,0.231827,0.119563
0.434985,0.191352,0.223465
0.299760,0.293052,0.247256
0.366432,0.265832,0.207932
0.262321,0.403124,0.235225
0.154317,0.377031,0.182915
0.366454,0.226428,0.200560
0.321866,0.352655,0.247171
0.229426,0.306697,0.213271
0.398969,0.211937,0.256126
0.348269,0.258842,0.175740
0.349298,0.331070,0.191947
0.382916,0.268514,0.163972
0.257220,0.306053,0.200127
0.241972,0.224934,0.157406
0.303929,0.298651,0.173491
0.280488,0.405275,0.239238
0.436312,0.213963,0.193276
0.357721,0.252393,0.206072
0.335565,0.268979,0.207042
0.418080,0.287542,0.232960
0.392593,0.299741,0.163973
0.435045,0.289313,0.166482
0.278494,0.286807,0.267438
0.514317,0.263639,0.212773
0.285907,0.342815,0.219839
0.393837,0.211472,0.169395
0.408127,0.311356,0.238198
0.371574,0.285814,0.191701
0.304380,0.371517,0.252333
0.529950,0.222112,0.184544
0.343545,0.265165,0.141344
0.331589,0.307025,0.219391
0.381764,0.208933,0.253467
0.456320,0.224260,0.122263
0.479686,0.200620,0.218606
0.446244,0.186017,0.199724
0.466068,0.314015,0.182340
0.275945,0.183691,0.171319
0.448873,0.251418,0.151845
0.301026,0.355542,0.187996
0.393862,0.353833,0.194358
0.343535,0.229515,0.287373
0.372965,0.179171,0.199051
0.285200,0.249395,0.211631
0.242765,0.256665,0.240841
0.377688,0.264310,0.220051
0.382742,0.286241,0.210915
0.347076,0.285113,0.213252
0.336190,0.221310,0.264976
0.427250,0.277650,0.143322
0.302837,0.363153,0.208277
0.442353,0.322933,0.165030
0.380813,0.261191,0.183636
0.445215,0.255036,0.214882
0.277151,0.280919,0.234677
0.260897,0.369654,0.260686
0.288262,0.288570,0.189277
0.386865,0.175166,0.208097
