alpha,phi,h
0.263947,0.130902,0.172470
0.260359,0.209329,0.148280
0.149342,0.164141,0.119834
0.150162,0.182407,0.125420
0.251262,0.102198,0.063362
0.309196,0.241622,0.180408
0.335379,0.145818,0.109177
0.275767,0.158741,0.179154
0.149700,0.155064,0.176230
0.151400,0.236516,0.173234
0.236239,0.184898,0.124808
0.147194,0.247901,0.099594
0.102817,0.118520,0.110382
0.203783,0.213820,0.077687
0.274692,0.087089,0.139324
0.160743,0.176982,0.161747
0.325438,0.119424,0.118483
0.274812,0.266821,0.068369
0.286292,0.178663,0.156169
0.096507,0.231054,0.150851
0.308245,0.210899,0.051950
0.211683,0.137836,0.141551
0.355736,0.147477,0.039137
0.296539,0.143591,0.104113
0.339579,0.252106,0.080609
0.166092,0.234169,0.088402
0.220475,0.190697,0.152568
0.375282,0.161207,0.198603
0.196295,0.160871,0.157442
0.250862,0.214114,0.174468
0.187627,0.169820,0.126513
0.229344,0.163179,0.127987
0.151116,0.172621,0.203459
0.327794,0.155998,0.135888
0.164260,0.152801,0.053269
0.219503,0.103034,0.086753
0.248468,0.135230,0.054712
0.289610,0.211598,0.137579
0.197829,0.181947,0.202677
0.220580,0.224975,0.120200
0.264336,0.223913,0.099063
0.285611,0.090455,0.026991
0.268776,0.096881,0.147564
0.178186,0.185807,0.189743
0.222557,0.139154,0.124998
0.164100,0.300549,0.137565
0.049411,0.266265,0.099927
0.296862,0.108587,0.122049
0.230085,0.234890,0.194011
0.085731,0.195659,0.117056
0.292201,0.107764,0.171946
0.237897,0.131220,0.092476
0.220626,0.242309,0.092226
0.306903,0.138805,0.084158
0.165616,0.198372,0.107350
0.111234,0.118548,0.076111
0.205518,0.184259,0.084021
0.196532,0.281155,0.164938
0.285743,0.113100,0.110882
0.241288,0.125717,0.127686
0.216812,0.157380,0.147465
0.259449,0.191626,0.161235
0.278979,0.197275,0.060468
0.303104,0.189140,0.069419
0.172002,0.167074,0.197050
0.356545,0.172306,0.135454
0.132507,0.256077,0.150644
0.255811,0.090891,0.106742
0.328229,0.196529,0.161317
0.211287,0.181383,0.112494
0.230457,0.259425,0.181277
0.394720,0.096479,0.125075
0.230162,0.135350,0.052128
0.249892,0.178562,0.157642
0.258292,0.103407,0.154003
0.352996,0.100623,0.038146
0.393984,0.063912,0.141842
0.368093,0.060988,0.137416
0.320066,0.200330,0.095384
0.128126,0.063717,0.088628
0.282984,0.145695,0.099496
0.176040,0.244880,0.086787
0.261214,0.235655,0.117058
0.252943,0.118739,0.192078
0.275654,0.032313,0.137146
0.197175,0.110352,0.143705
0.157152,0.149236,0.149567
0.238257,0.172030,0.155704
0.254320,0.174279,0.113587
0.268871,0.156173,0.147531
0.153467,0.120524,0.195228
0.326745,0.158354,0.073801
0.220207,0.255320,0.124007
0.355712,0.213128,0.073924
0.243973,0.164807,0.104285
0.311915,0.146787,0.135642
0.186604,0.154251,0.153599
0.147212,0.285882,0.170392
0.188628,0.194386,0.104310
0.234312,0.064478,0.144603
