alpha,phi,h
0.158319,0.201516,0.180012
0.083453,0.330234,0.165407
0.108398,0.205609,0.119897
0.114013,0.234374,0.130255
0.084705,0.188430,0.116408
0.214084,0.327030,0.195652
0.215375,0.226295,0.132180
0.132338,0.255838,0.197209
0.107863,0.222112,0.179028
0.070915,0.284013,0.181757
0.149530,0.257470,0.128793
0.077216,0.317749,0.103021
0.040834,0.169200,0.108837
0.151003,0.298047,0.076966
0.137343,0.171624,0.155300
0.112527,0.214609,0.187994
0.182265,0.198433,0.155774
0.149639,0.353216,0.105444
0.166231,0.279592,0.196725
0.030541,0.298116,0.124377
0.175807,0.304659,0.063926
0.168181,0.185242,0.140526
0.232778,0.221277,0.063123
0.167296,0.237997,0.130496
0.235009,0.340999,0.092833
0.123258,0.299729,0.112495
0.095797,0.286373,0.181704
0.244197,0.249285,0.209141
0.129419,0.220743,0.151114
0.153835,0.279062,0.189728
0.152616,0.240540,0.129916
0.119452,0.243255,0.141618
0.087919,0.210988,0.207968
0.224496,0.227672,0.148437
0.080338,0.222781,0.041937
0.186768,0.151804,0.080700
0.199511,0.199213,0.037572
0.204656,0.285023,0.154946
0.151243,0.273193,0.197126
0.108772,0.320394,0.123198
0.112177,0.319036,0.112273
0.130680,0.178807,0.056401
0.113224,0.197823,0.184526
0.128174,0.251587,0.205956
0.169020,0.188142,0.134582
0.118154,0.366070,0.141298
-0.013516,0.338980,0.096216
0.168578,0.194082,0.128828
0.129426,0.327847,0.227174
-0.000224,0.272491,0.107107
0.191171,0.200028,0.210420
0.132574,0.236516,0.115257
0.151697,0.303094,0.113292
0.174824,0.236625,0.103852
0.137436,0.229683,0.118344
0.021366,0.185460,0.060478
0.143841,0.258061,0.050636
0.154812,0.359942,0.148590
0.157548,0.200487,0.125861
0.144884,0.192403,0.142191
0.024384,0.237700,0.170022
0.125315,0.301776,0.195097
0.117518,0.296290,0.074085
0.158473,0.269704,0.067929
0.110641,0.233583,0.216372
0.179460,0.285264,0.183620
0.033537,0.343445,0.165054
0.160054,0.161549,0.105050
0.248890,0.266876,0.195083
0.158141,0.213454,0.110254
0.185389,0.336950,0.167839
0.237262,0.187238,0.158860
0.127880,0.225340,0.065055
0.056594,0.306154,0.213643
0.193370,0.161739,0.180674
0.235724,0.172160,0.075896
0.280616,0.140889,0.177094
0.185464,0.172217,0.163706
0.216808,0.282085,0.121460
0.027994,0.135429,0.110835
0.090355,0.229966,0.140793
0.094985,0.308291,0.098619
0.205432,0.323375,0.118064
0.217701,0.200681,0.177231
0.165710,0.107523,0.171563
0.099979,0.172827,0.167828
0.092885,0.213024,0.159983
0.146917,0.249604,0.166623
0.150234,0.269155,0.133240
0.157489,0.245157,0.171137
0.081845,0.201299,0.216013
0.282987,0.212500,0.066387
0.177032,0.319956,0.128724
0.250809,0.287039,0.085532
0.163586,0.256198,0.118805
0.155419,0.231333,0.160232
0.111458,0.223098,0.152984
0.093487,0.350888,0.176033
0.122907,0.267263,0.118655
0.100343,0.156497,0.189203
