alpha,phi,h
0.247045,0.220305,0.226649
0.221903,0.313398,0.208460
0.182054,0.234527,0.204165
0.179280,0.261036,0.190006
0.244021,0.180246,0.150035
0.291711,0.348614,0.238173
0.299040,0.254349,0.187456
0.253430,0.256876,0.241004
0.185851,0.230409,0.244344
0.160748,0.317006,0.244787
0.232886,0.283869,0.204110
0.163372,0.320182,0.171260
0.144422,0.204806,0.186163
0.246014,0.308405,0.145576
0.222604,0.184643,0.207578
0.167198,0.266237,0.212012
0.345644,0.205231,0.185872
0.210255,0.360423,0.155936
0.269208,0.274674,0.222086
0.140326,0.312128,0.193168
0.313307,0.295103,0.119151
0.246055,0.203608,0.196978
0.381517,0.228002,0.106267
0.309645,0.235148,0.186139
0.336463,0.322359,0.162490
0.184002,0.320542,0.155636
0.202971,0.291069,0.203615
0.361718,0.229306,0.248735
0.211477,0.247147,0.199978
0.217483,0.323632,0.252048
0.204258,0.258025,0.185056
0.235385,0.241501,0.189158
0.165549,0.247912,0.259514
0.365232,0.239056,0.192792
0.175718,0.231560,0.117171
0.256533,0.187704,0.147203
0.273448,0.223911,0.121153
0.277678,0.306185,0.223727
0.222671,0.265494,0.264452
0.225810,0.320646,0.199970
0.234873,0.321008,0.163815
0.249834,0.195390,0.107534
0.265549,0.183451,0.209318
0.209898,0.272169,0.242742
0.240699,0.241303,0.186991
0.197039,0.368229,0.201847
0.066373,0.354677,0.151539
0.263484,0.207811,0.175572
0.226290,0.336586,0.252608
0.097664,0.295574,0.186838
0.290316,0.195094,0.253610
0.228715,0.234342,0.166868
0.193874,0.322571,0.180991
0.306621,0.228213,0.145071
0.199426,0.255715,0.178550
0.125591,0.214913,0.136499
0.213789,0.262279,0.141533
0.220149,0.372099,0.208091
0.284137,0.213233,0.178424
0.255578,0.216743,0.201780
0.211471,0.239113,0.210848
0.262230,0.278720,0.221419
0.263724,0.277124,0.146132
0.309496,0.269692,0.147936
0.190718,0.263972,0.269785
0.376161,0.254821,0.210905
0.143797,0.335458,0.215350
0.271789,0.178946,0.156669
0.336740,0.287046,0.233441
0.243320,0.253753,0.166565
0.246459,0.348182,0.226879
0.352878,0.184332,0.206261
0.230790,0.238847,0.113554
0.176861,0.310873,0.237550
0.252042,0.184132,0.238327
0.363487,0.190333,0.116425
0.393717,0.158079,0.213568
0.333572,0.174231,0.197378
0.324872,0.291771,0.166462
0.103342,0.171274,0.177891
0.254136,0.243400,0.166350
0.213036,0.323592,0.163045
0.290827,0.344661,0.179083
0.291835,0.199730,0.255102
0.233636,0.160138,0.207144
0.174678,0.210809,0.211342
0.159197,0.231052,0.207622
0.253733,0.278964,0.217464
0.287134,0.254735,0.177057
0.229047,0.261380,0.209194
0.187273,0.218464,0.265424
0.340951,0.255523,0.128480
0.229100,0.334543,0.188155
0.358962,0.293481,0.143865
0.272376,0.248071,0.165533
0.277520,0.246237,0.187295
0.179806,0.251066,0.208243
0.183287,0.344234,0.242102
0.202903,0.259722,0.174931
0.241854,0.164766,0.207533
