alpha,phi,h
0.044502,0.253623,0.178153
-0.053095,0.424033,0.166530
-0.005015,0.258044,0.122049
0.012834,0.258571,0.126112
0.013123,0.203478,0.111205
0.122772,0.369803,0.194623
0.121326,0.265834,0.133944
0.078850,0.284252,0.176066
0.024276,0.265263,0.168769
-0.032062,0.338252,0.177353
0.068734,0.278078,0.102025
0.019321,0.360125,0.073280
-0.012984,0.215060,0.088069
0.070495,0.334762,0.055394
0.069374,0.180844,0.138551
0.032345,0.258852,0.166521
0.113639,0.227038,0.147215
0.042606,0.396136,0.098880
-0.008083,0.338540,0.230373
-0.015604,0.325091,0.098851
0.121579,0.327040,0.053133
0.112635,0.209613,0.104925
0.123365,0.283203,0.056965
0.096413,0.264355,0.118053
0.056081,0.412034,0.091088
0.036478,0.361547,0.077555
-0.052966,0.343806,0.163070
0.168899,0.271453,0.192579
0.050840,0.261292,0.121769
0.062355,0.310593,0.189455
0.036461,0.273245,0.118568
0.053890,0.270847,0.108456
0.023185,0.228555,0.194289
0.162114,0.253944,0.132521
-0.004311,0.298193,0.020596
0.151511,0.171975,0.057636
0.164466,0.211580,0.006035
0.144719,0.325470,0.129450
0.074214,0.292585,0.180304
0.050363,0.347378,0.126604
0.038274,0.361739,0.068191
-0.024931,0.240482,0.058858
0.021950,0.230104,0.169325
0.021050,0.316846,0.193398
0.110794,0.243498,0.090438
0.062838,0.401034,0.106622
-0.086574,0.395198,0.105174
0.110866,0.223684,0.082690
0.024328,0.371461,0.216644
-0.076870,0.306165,0.112344
0.083534,0.250450,0.204971
0.098295,0.264473,0.114002
0.059659,0.337905,0.079733
0.105625,0.267368,0.067096
0.055792,0.279785,0.114269
-0.118086,0.255333,0.057113
0.073416,0.279393,0.042480
0.092285,0.382352,0.134192
0.080019,0.247813,0.111060
0.072759,0.224358,0.126226
-0.068280,0.284360,0.170994
0.013547,0.343058,0.212205
0.037754,0.340480,0.073372
0.119316,0.306360,0.049009
0.022693,0.296490,0.212723
0.128086,0.321166,0.172351
-0.015383,0.385507,0.145995
0.106326,0.190767,0.066501
0.172584,0.322980,0.181370
0.104444,0.252335,0.066500
0.124107,0.385220,0.140228
0.068566,0.243171,0.194634
0.065241,0.258377,0.027952
-0.108542,0.367487,0.252119
0.133935,0.198149,0.167221
0.129663,0.208110,0.070759
0.187559,0.184308,0.183306
0.094218,0.195803,0.160690
0.104675,0.345315,0.118854
-0.051575,0.139102,0.077446
0.008186,0.297748,0.128295
-0.007031,0.347708,0.095908
0.134443,0.355245,0.090330
0.160166,0.210558,0.163278
-0.025028,0.197260,0.185954
0.007343,0.202430,0.149973
-0.006326,0.260209,0.158376
0.091399,0.303477,0.144238
0.119246,0.284298,0.110197
0.107859,0.275553,0.148117
-0.012023,0.242826,0.197833
0.204346,0.250519,0.041050
0.120604,0.362222,0.107619
0.133912,0.354737,0.079878
0.085143,0.301195,0.069033
0.028528,0.271770,0.138370
-0.008247,0.255460,0.141681
-0.006748,0.362969,0.212157
0.023244,0.294767,0.110706
0.019711,0.193977,0.182830
