alpha,phi,h
0.314463,0.207014,0.226781
0.341030,0.278949,0.192956
0.256467,0.229993,0.199884
0.214765,0.267603,0.197890
0.283912,0.191717,0.134654
0.350968,0.324852,0.231512
0.404677,0.215588,0.173939
0.325913,0.233008,0.239749
0.214260,0.221443,0.257450
0.226170,0.311784,0.236161
0.298325,0.263145,0.203686
0.212196,0.329357,0.170217
0.223727,0.201748,0.194409
0.273911,0.285495,0.153360
0.352199,0.173264,0.191477
0.224967,0.250452,0.219370
0.402672,0.199539,0.192181
0.336437,0.336166,0.143525
0.362312,0.256461,0.204638
0.176152,0.301445,0.209236
0.352908,0.294193,0.120758
0.319206,0.216963,0.200746
0.437723,0.211176,0.110109
0.396931,0.227683,0.190855
0.433536,0.297004,0.160137
0.254425,0.303104,0.163855
0.313813,0.252639,0.208373
0.433219,0.237108,0.260514
0.273212,0.241991,0.214505
0.322747,0.303657,0.247163
0.243005,0.257352,0.197719
0.304386,0.230069,0.192116
0.198158,0.244322,0.271647
0.411519,0.224612,0.198938
0.214718,0.244994,0.124669
0.263710,0.185056,0.148857
0.300054,0.220661,0.144821
0.360732,0.281313,0.201240
0.263072,0.273074,0.266235
0.278702,0.305672,0.196016
0.322670,0.303190,0.165422
0.312896,0.185852,0.106358
0.380993,0.157745,0.209056
0.239795,0.263662,0.255131
0.289199,0.232049,0.187287
0.214641,0.373551,0.211026
0.124637,0.333413,0.167824
0.328028,0.197615,0.184730
0.261002,0.317462,0.256025
0.159409,0.280102,0.194206
0.383795,0.173223,0.230309
0.296990,0.222551,0.152611
0.299746,0.307030,0.163255
0.405404,0.218544,0.149640
0.238090,0.259131,0.195780
0.166067,0.208916,0.153115
0.283115,0.247115,0.157961
0.240149,0.361113,0.224247
0.346810,0.195722,0.176623
0.336180,0.213725,0.192188
0.268037,0.233638,0.219382
0.312998,0.277581,0.224267
0.326715,0.270192,0.144536
0.374278,0.264277,0.131396
0.221830,0.250630,0.264768
0.449450,0.245676,0.206828
0.226467,0.328387,0.215222
0.346388,0.167393,0.180252
0.427011,0.255429,0.225693
0.301686,0.251992,0.187244
0.290567,0.345174,0.240788
0.471628,0.178743,0.185511
0.325073,0.223710,0.119250
0.277197,0.271901,0.216716
0.338021,0.180129,0.226740
0.412488,0.194865,0.111087
0.484890,0.141303,0.201650
0.403790,0.157266,0.198433
0.425535,0.272188,0.172610
0.199810,0.150045,0.167841
0.341295,0.238087,0.160369
0.245254,0.323842,0.173183
0.347814,0.311293,0.182830
0.320769,0.208735,0.256846
0.313146,0.133165,0.213140
0.261313,0.192063,0.211585
0.206093,0.229920,0.217430
0.341102,0.232468,0.212007
0.337862,0.253600,0.176037
0.328686,0.239423,0.211969
0.262305,0.192427,0.268204
0.399077,0.246929,0.131558
0.264209,0.322498,0.193963
0.437425,0.286688,0.150807
0.365513,0.227135,0.176435
0.399241,0.231210,0.195624
0.251844,0.230847,0.226207
0.231316,0.352459,0.236764
0.272532,0.254641,0.182728
0.339628,0.137758,0.196301
