alpha,phi,h
0.175213,0.033524,0.121540
0.098513,0.160580,0.111962
0.081902,0.071890,0.050303
0.080073,0.076210,0.079045
0.136812,0.017487,0.040616
0.193760,0.164962,0.151006
0.225508,0.052308,0.071641
0.158864,0.082612,0.142149
0.068368,0.069326,0.136292
0.039717,0.102086,0.169932
0.104604,0.099205,0.081436
0.045149,0.166248,0.058481
0.039105,0.007769,0.079846
0.147781,0.143296,0.027927
0.088549,0.014138,0.089757
0.088362,0.064702,0.131249
0.185079,0.039237,0.097715
0.147851,0.195195,0.036214
0.117402,0.125199,0.141376
-0.007636,0.142416,0.082134
0.159381,0.140557,0.014401
0.139113,0.027642,0.091708
0.295144,0.044357,-0.012509
0.210502,0.050529,0.076145
0.249953,0.159221,0.035508
0.072938,0.152543,0.050446
0.075578,0.108394,0.134720
0.288108,0.067433,0.166626
0.101311,0.075175,0.100601
0.123824,0.128462,0.160222
0.109875,0.058267,0.087956
0.103781,0.076559,0.081560
0.049573,0.061425,0.161017
0.195229,0.076618,0.104515
0.058552,0.057318,-0.015335
0.157220,-0.000701,0.040623
0.178651,0.028070,-0.009058
0.174763,0.137717,0.097503
0.110925,0.097893,0.158072
0.131397,0.145542,0.093847
0.081705,0.162011,0.059268
0.152934,-0.009465,0.005369
0.123949,0.028750,0.116584
0.105841,0.074634,0.143991
0.119760,0.051524,0.068215
0.080419,0.219765,0.081664
-0.047546,0.182225,0.033586
0.158563,0.038465,0.075498
0.124896,0.161908,0.153191
-0.007962,0.109655,0.054615
0.186429,0.025529,0.134269
0.117931,0.050222,0.042149
0.114473,0.142225,0.049875
0.193371,0.054305,0.028398
0.094421,0.085313,0.056744
0.016149,0.016955,0.015012
0.085652,0.095298,0.010675
0.127703,0.201670,0.106605
0.175939,0.029409,0.067367
0.108460,0.035226,0.081457
0.126969,0.049180,0.090815
0.182651,0.101053,0.116203
0.081535,0.094694,0.012873
0.173594,0.097345,0.025642
0.068869,0.055616,0.172034
0.264876,0.077641,0.109258
0.010918,0.181655,0.116920
0.172979,0.008910,0.058185
0.220435,0.119157,0.136168
0.120298,0.046589,0.058694
0.161054,0.177644,0.128202
0.244466,0.017352,0.090863
0.072723,0.074650,0.008640
0.074278,0.131801,0.137227
0.159521,0.002472,0.118897
0.263538,0.009271,0.011945
0.268447,-0.016067,0.127588
0.233273,-0.019423,0.115236
0.203417,0.128906,0.050535
-0.022403,-0.019851,0.054644
0.176229,0.042898,0.066966
0.050331,0.151417,0.030552
0.198984,0.147604,0.084597
0.175005,0.018376,0.131380
0.152456,-0.055271,0.111811
0.080676,0.028589,0.098913
0.063332,0.050941,0.113179
0.111076,0.090070,0.124946
0.153409,0.089246,0.073462
0.129438,0.069302,0.113978
0.023810,0.041093,0.170187
0.268011,0.061287,0.039063
0.138566,0.171931,0.077915
0.229753,0.135719,0.035044
0.127567,0.090122,0.047238
0.234607,0.054966,0.071427
0.087974,0.058165,0.106443
0.082525,0.191190,0.131106
0.068291,0.091907,0.079408
0.074949,-0.009844,0.132271
