alpha,phi,h
0.220962,0.252973,0.131780
0.183481,0.363375,0.099731
0.149040,0.270447,0.093095
0.143626,0.292078,0.090377
0.178081,0.237728,0.053686
0.254391,0.385898,0.154864
0.294017,0.267694,0.081237
0.238746,0.292954,0.158336
0.134057,0.263307,0.145159
0.142984,0.363790,0.116299
0.203265,0.313443,0.101196
0.106363,0.380796,0.059271
0.108261,0.241806,0.074899
0.208099,0.338031,0.052185
0.216142,0.215154,0.098346
0.148644,0.296033,0.117362
0.283776,0.245564,0.089514
0.214012,0.389378,0.050960
0.256703,0.319438,0.119017
0.077129,0.338730,0.094018
0.278081,0.333963,0.015831
0.216308,0.253782,0.100541
0.322396,0.272831,0.000084
0.294541,0.276160,0.072856
0.318814,0.370926,0.052027
0.148918,0.361019,0.058765
0.173595,0.312111,0.109451
0.332877,0.289989,0.160171
0.204967,0.279314,0.102584
0.193284,0.350316,0.137970
0.166353,0.296139,0.081012
0.195073,0.283061,0.087838
0.122523,0.269498,0.167725
0.311846,0.281818,0.096413
0.135920,0.288765,-0.012806
0.213927,0.218297,0.029024
0.239321,0.244583,0.009614
0.259264,0.331971,0.092114
0.197398,0.326055,0.161198
0.220805,0.358734,0.078995
0.221288,0.361323,0.045708
0.235504,0.226413,-0.001254
0.200241,0.240046,0.134379
0.168619,0.311785,0.152297
0.204622,0.260319,0.089888
0.148432,0.420810,0.103814
0.037328,0.390099,0.048996
0.246009,0.223243,0.079223
0.173239,0.373751,0.166872
0.086241,0.318949,0.079346
0.281853,0.233079,0.155028
0.181445,0.279552,0.061121
0.182398,0.369012,0.051012
0.272461,0.273485,0.032862
0.170425,0.291115,0.070244
0.092747,0.241997,0.025548
0.181867,0.293494,0.048666
0.179072,0.407390,0.117580
0.258576,0.238704,0.073202
0.202156,0.260609,0.097470
0.118549,0.291826,0.118462
0.228100,0.321041,0.135903
0.196008,0.335900,0.018784
0.258394,0.314643,0.021349
0.140846,0.300632,0.159897
0.350026,0.305088,0.109781
0.095958,0.390439,0.122897
0.237629,0.210354,0.052820
0.311449,0.316860,0.127315
0.205276,0.295912,0.067829
0.226472,0.390622,0.127145
0.318880,0.242993,0.084813
0.155278,0.269124,0.000503
0.175157,0.316945,0.130494
0.252709,0.216167,0.128883
0.328538,0.226098,0.014626
0.345990,0.191578,0.118786
0.278865,0.212491,0.106784
0.290225,0.331171,0.053087
0.076377,0.196509,0.063109
0.217405,0.273868,0.067255
0.141631,0.367911,0.053985
0.263291,0.372448,0.067490
0.243416,0.239762,0.154948
0.222076,0.171912,0.109063
0.135967,0.230141,0.112664
0.128399,0.269980,0.118571
0.211554,0.297719,0.119807
0.233274,0.301183,0.081400
0.228701,0.284982,0.119652
0.146451,0.246097,0.165306
0.302635,0.278796,0.013370
0.204002,0.385843,0.091167
0.353384,0.329954,0.040776
0.220939,0.294532,0.055968
0.278694,0.264472,0.089148
0.165111,0.288452,0.119848
0.132644,0.395585,0.140542
0.156464,0.321121,0.068515
0.220942,0.187672,0.111605
