alpha,phi,h
0.108192,0.184230,0.223213
0.007675,0.304668,0.220025
0.077296,0.186363,0.160161
0.093188,0.144870,0.215234
0.033722,0.124565,0.167728
0.192421,0.270942,0.252705
0.168934,0.176995,0.180568
0.138208,0.192055,0.255211
0.073590,0.179205,0.219573
0.001954,0.205698,0.269177
0.126969,0.200822,0.171917
0.063544,0.254706,0.169286
0.023366,0.124610,0.163464
0.128430,0.229568,0.133732
0.112392,0.104680,0.205322
0.071173,0.147484,0.270884
0.161481,0.148897,0.204784
0.085082,0.297546,0.161988
0.053700,0.247026,0.279224
0.037684,0.233236,0.186764
0.168734,0.228345,0.128879
0.151436,0.126265,0.182568
0.203304,0.180848,0.130022
0.120597,0.178313,0.175012
0.154366,0.280149,0.159610
0.061535,0.256239,0.147175
0.027173,0.250312,0.239319
0.199561,0.168808,0.285386
0.105062,0.141088,0.237782
0.100592,0.222607,0.259447
0.059566,0.180918,0.196444
0.091934,0.170963,0.195314
0.074210,0.169492,0.245794
0.196867,0.172077,0.201937
0.050541,0.166662,0.086658
0.158148,0.108948,0.118985
0.182087,0.120750,0.096701
0.187458,0.217402,0.205362
0.126585,0.211161,0.254871
0.078997,0.225609,0.206329
0.085126,0.271763,0.167498
0.024316,0.125328,0.162584
0.079900,0.153623,0.220889
0.066425,0.221609,0.255279
0.147807,0.146307,0.166698
0.093148,0.306347,0.181439
-0.065019,0.291803,0.144389
0.157726,0.131413,0.169347
0.083987,0.278576,0.289479
-0.001590,0.219844,0.170334
0.147540,0.171601,0.259941
0.123129,0.180541,0.150592
0.089352,0.252783,0.152890
0.129045,0.180083,0.134918
0.090424,0.207640,0.173872
-0.040243,0.143245,0.123262
0.109403,0.193162,0.118547
0.117537,0.290208,0.199439
0.139466,0.155732,0.186983
0.141317,0.127951,0.206271
-0.017254,0.188782,0.227787
0.100075,0.249184,0.253155
0.094156,0.235415,0.115547
0.146415,0.212299,0.125876
0.064002,0.177574,0.269118
0.160439,0.230043,0.235713
0.020780,0.287503,0.212968
0.149917,0.096150,0.151442
0.191969,0.242817,0.235812
0.134574,0.148124,0.165846
0.157565,0.287425,0.212935
0.151168,0.153338,0.240394
0.093330,0.163258,0.097403
-0.006690,0.256783,0.277791
0.162686,0.079383,0.242346
0.172993,0.110550,0.154037
0.204447,0.103640,0.234335
0.151994,0.111494,0.233471
0.132489,0.246077,0.204283
0.009631,0.085764,0.135089
0.059609,0.193300,0.182741
0.046879,0.259077,0.165457
0.187959,0.245188,0.185329
0.196657,0.121728,0.234191
0.020494,0.109949,0.236087
0.051226,0.123173,0.235789
0.045113,0.169267,0.239626
0.109787,0.192432,0.212580
0.150668,0.190482,0.186259
0.149031,0.177495,0.224519
0.048792,0.143504,0.257346
0.235943,0.160899,0.114358
0.152517,0.251896,0.171387
0.168858,0.247212,0.141426
0.101892,0.184294,0.153338
0.140389,0.174078,0.203031
0.065046,0.168079,0.205666
0.041619,0.280602,0.245295
0.064886,0.192113,0.174850
0.051700,0.125564,0.234852
