alpha,phi,h
0.301749,-0.037870,0.125524
0.298887,0.017481,0.106090
0.243983,0.000880,0.082483
0.184485,-0.020921,0.140975
0.298235,-0.075359,0.033170
0.344974,0.060886,0.145592
0.355292,-0.032305,0.083026
0.312654,-0.002559,0.154314
0.163514,0.013673,0.176354
0.153541,0.022495,0.192599
0.306262,-0.009550,0.125830
0.206714,0.066219,0.076971
0.178049,-0.067081,0.123747
0.298814,0.011744,0.081611
0.318320,-0.089551,0.108221
0.197841,-0.018991,0.157426
0.413939,-0.057921,0.109983
0.348509,0.072758,0.038171
0.315860,0.005493,0.116475
0.155691,0.038056,0.135107
0.349290,0.032446,0.050851
0.298920,-0.053142,0.115651
0.424188,-0.053663,0.022356
0.345812,-0.038001,0.095147
0.411525,0.043990,0.079214
0.232829,0.036677,0.078488
0.271169,0.002753,0.126769
0.410693,-0.022773,0.177607
0.240990,-0.031954,0.129363
0.277167,0.045903,0.157081
0.175121,0.010432,0.116939
0.334861,-0.031267,0.107221
0.157475,-0.014303,0.226701
0.429147,-0.029530,0.116634
0.159912,-0.017593,0.076306
0.270975,-0.095029,0.089554
0.249656,-0.037503,0.067499
0.353337,0.028541,0.124698
0.210090,0.019554,0.201323
0.293672,0.011350,0.130310
0.302935,0.042721,0.083478
0.372968,-0.117166,0.018678
0.332029,-0.077452,0.122888
0.231920,-0.014000,0.155155
0.281072,-0.037448,0.098520
0.245648,0.106555,0.126557
0.075162,0.073984,0.101018
0.306728,-0.062938,0.092186
0.246634,0.066508,0.159217
0.187254,0.018130,0.095368
0.383304,-0.076305,0.134214
0.296736,-0.048048,0.065069
0.308022,0.021708,0.086365
0.355595,-0.053310,0.062456
0.167358,0.033316,0.097414
0.126115,-0.044640,0.088313
0.240364,-0.000079,0.071430
0.193549,0.119613,0.157064
0.347086,-0.071323,0.077396
0.264429,-0.063229,0.114671
0.285300,-0.054932,0.120002
0.353631,-0.014700,0.139008
0.333842,0.004013,0.044790
0.379871,0.004298,0.051943
0.259156,-0.057657,0.177117
0.446948,-0.035904,0.112788
0.173994,0.057388,0.132382
0.328143,-0.076941,0.082599
0.352451,-0.002321,0.143183
0.233884,-0.020341,0.120533
0.229116,0.088496,0.171052
0.441420,-0.070699,0.096851
0.276003,-0.027716,0.057626
0.302919,0.005061,0.116508
0.349994,-0.113092,0.153349
0.409736,-0.063529,0.013373
0.419121,-0.114444,0.121671
0.389946,-0.130204,0.111838
0.380192,0.012859,0.081379
0.184636,-0.116251,0.070856
0.348037,-0.038417,0.060462
0.227919,0.053765,0.073601
0.318048,0.066487,0.115177
0.247541,-0.046675,0.195574
0.337283,-0.138891,0.116911
0.216796,-0.057314,0.120508
0.158674,-0.021077,0.143670
0.280268,-0.015705,0.121844
0.312903,-0.010838,0.090166
0.331586,-0.038559,0.121245
0.241893,-0.059831,0.174291
0.331794,-0.009779,0.066421
0.230844,0.074814,0.118159
0.388121,0.017607,0.074471
0.299989,-0.017323,0.091817
0.380194,-0.044029,0.105805
0.241948,-0.018246,0.127700
0.266914,0.061245,0.143641
0.246042,-0.049111,0.119661
0.322051,-0.126216,0.127750
