alpha,phi,h
0.122666,0.237401,0.191851
-0.001324,0.412801,0.175965
0.073034,0.236795,0.127984
0.079248,0.256058,0.136471
0.031945,0.212474,0.128642
0.190009,0.357634,0.203373
0.175911,0.260542,0.149280
0.126445,0.273976,0.218306
0.089977,0.252910,0.195780
0.031652,0.310703,0.198115
0.120679,0.286604,0.126659
0.054654,0.352663,0.110737
0.024277,0.210625,0.123710
0.129393,0.335070,0.083692
0.100885,0.188532,0.165882
0.071172,0.265535,0.198514
0.141940,0.234801,0.163086
0.068998,0.388334,0.108824
0.048572,0.329437,0.235152
0.035086,0.317537,0.138324
0.166945,0.319751,0.091102
0.153951,0.215594,0.140889
0.179035,0.274344,0.076124
0.139833,0.267948,0.142538
0.155040,0.389233,0.109578
0.084074,0.335475,0.110166
0.017061,0.327734,0.196093
0.202281,0.274140,0.223844
0.092267,0.263213,0.164031
0.089744,0.300007,0.211790
0.099006,0.265051,0.146323
0.088851,0.266650,0.145446
0.056633,0.233543,0.222122
0.179260,0.257049,0.151706
0.036719,0.277080,0.041802
0.174977,0.181533,0.088464
0.175999,0.200939,0.041882
0.178819,0.311171,0.154710
0.113596,0.301435,0.200287
0.083017,0.348391,0.149254
0.074455,0.355038,0.112479
0.018084,0.240167,0.087020
0.089058,0.219537,0.203594
0.086500,0.282508,0.216193
0.123196,0.234476,0.112999
0.077312,0.404850,0.133958
-0.062210,0.385682,0.097796
0.151802,0.220340,0.124273
0.064962,0.374003,0.234003
-0.041396,0.292915,0.147042
0.137621,0.230131,0.226790
0.122152,0.264809,0.109847
0.103826,0.331846,0.115028
0.119543,0.265573,0.090973
0.088367,0.286307,0.125919
-0.050959,0.231668,0.072711
0.110410,0.292735,0.060356
0.123085,0.381621,0.164089
0.108341,0.244022,0.144780
0.126816,0.228331,0.160632
-0.008434,0.273753,0.179940
0.099239,0.329839,0.207941
0.084571,0.323770,0.088793
0.144102,0.298279,0.084242
0.077142,0.276608,0.228470
0.158538,0.312976,0.196646
0.000533,0.390622,0.163379
0.140946,0.199292,0.104327
0.209103,0.329586,0.208279
0.138891,0.261655,0.098269
0.150624,0.375556,0.170367
0.128712,0.231385,0.209208
0.085725,0.251833,0.055887
-0.059100,0.358090,0.243178
0.165894,0.183656,0.179652
0.168888,0.207986,0.096619
0.216977,0.194173,0.204286
0.135202,0.200535,0.183404
0.142255,0.347243,0.147813
-0.003419,0.156164,0.121462
0.070355,0.282023,0.151134
0.049565,0.332988,0.124313
0.174032,0.353697,0.132566
0.188180,0.221254,0.202405
0.037200,0.180149,0.190673
0.045740,0.215560,0.171980
0.042420,0.239860,0.201141
0.114445,0.275067,0.174664
0.143526,0.289500,0.151635
0.149950,0.271289,0.183974
0.038353,0.226288,0.227595
0.239346,0.241807,0.074569
0.152008,0.359252,0.130989
0.173314,0.328213,0.103231
0.123313,0.287977,0.104022
0.109718,0.252963,0.167854
0.060245,0.253050,0.157757
0.037522,0.371476,0.205198
0.061270,0.294221,0.129737
0.068070,0.191211,0.190828
