alpha,phi,h
0.077733,0.096787,0.109711
-0.024588,0.239099,0.124697
0.023217,0.134722,0.042082
0.003227,0.115650,0.074419
-0.041294,0.091302,0.068373
0.131124,0.220586,0.150493
0.125139,0.120251,0.082763
0.053266,0.142186,0.149491
0.003013,0.128169,0.122840
-0.042736,0.170522,0.148010
0.074247,0.159930,0.064550
-0.008595,0.194564,0.070930
-0.052539,0.068527,0.046008
0.079707,0.203301,0.001570
0.030196,0.069960,0.101195
-0.002910,0.090452,0.160009
0.090264,0.094540,0.104567
0.025864,0.273206,0.055114
0.009080,0.216632,0.176961
-0.042547,0.188977,0.100937
0.090228,0.185453,0.032345
0.087492,0.084096,0.077828
0.130216,0.145240,0.015118
0.062717,0.123441,0.075602
0.123516,0.253086,0.032769
0.024673,0.207106,0.036743
-0.015164,0.169524,0.132620
0.134041,0.140130,0.184640
0.068372,0.116981,0.108846
0.037772,0.178230,0.141475
0.034474,0.129547,0.099181
0.031398,0.131691,0.081770
0.016959,0.110204,0.160017
0.131161,0.129496,0.091902
-0.010341,0.115346,-0.039565
0.088383,0.040997,0.009828
0.114190,0.055551,-0.013373
0.107063,0.172028,0.097979
0.068266,0.169702,0.146238
0.008052,0.221943,0.073891
-0.010222,0.235647,0.061366
0.031548,0.075552,0.003533
0.024389,0.106768,0.136540
0.040985,0.154556,0.157665
0.066105,0.101860,0.052885
0.023289,0.293952,0.088542
-0.152130,0.259386,0.025958
0.075377,0.081076,0.060318
0.032427,0.241941,0.198239
-0.084690,0.173856,0.053032
0.101260,0.090665,0.156389
0.052764,0.128181,0.055151
0.068733,0.206062,0.040691
0.056335,0.136842,0.039176
0.039403,0.155183,0.053761
-0.079377,0.078068,0.006919
0.064518,0.161932,-0.004316
0.060463,0.262769,0.097529
0.038241,0.117158,0.076240
0.049352,0.065595,0.101154
-0.053745,0.131002,0.119581
-0.012714,0.238478,0.141670
-0.009473,0.149615,-0.018207
0.082441,0.169865,0.016920
0.019562,0.146702,0.168391
0.078937,0.190368,0.140240
-0.060616,0.258631,0.112747
0.082998,0.065425,0.046926
0.143241,0.180750,0.149255
0.044142,0.067731,0.079453
0.095792,0.239804,0.121086
0.099319,0.111444,0.131966
0.024504,0.097103,-0.006170
-0.057870,0.209476,0.182343
0.107915,0.058909,0.108713
0.108290,0.079432,0.049648
0.145445,0.053075,0.125146
0.095834,0.071086,0.133624
0.070487,0.192971,0.092767
-0.073906,0.045049,0.049609
0.047733,0.111540,0.094431
-0.026099,0.209151,0.051770
0.117962,0.207771,0.070827
0.123437,0.103844,0.119547
-0.014533,0.013163,0.144214
0.003771,0.050060,0.118405
-0.004055,0.126640,0.107575
0.053523,0.151183,0.129197
0.072953,0.156797,0.086012
0.080980,0.129968,0.123109
-0.014861,0.086164,0.165151
0.174166,0.106490,0.006124
0.089199,0.226101,0.074220
0.088196,0.204710,0.031361
0.057910,0.141590,0.076850
0.080463,0.136648,0.108411
0.016002,0.122772,0.079195
0.007799,0.254482,0.108022
0.005918,0.173230,0.060231
0.009957,0.056769,0.149160
