alpha,phi,h
0.329173,0.253245,0.225004
0.284830,0.349774,0.191817
0.249697,0.272081,0.191545
0.211833,0.309095,0.189934
0.286845,0.236680,0.136527
0.355940,0.371954,0.223805
0.378248,0.268061,0.179449
0.331025,0.287219,0.227802
0.229235,0.268637,0.247500
0.209935,0.364243,0.230221
0.323088,0.301555,0.200846
0.209826,0.370437,0.167975
0.172496,0.249509,0.181378
0.271473,0.333795,0.155548
0.316148,0.216670,0.200809
0.228835,0.303569,0.201648
0.379934,0.236241,0.183789
0.315558,0.381542,0.141497
0.338089,0.294361,0.212819
0.177708,0.347216,0.197548
0.382155,0.315051,0.121060
0.314143,0.260319,0.207545
0.388490,0.272191,0.106848
0.370785,0.272119,0.173637
0.414792,0.353376,0.154675
0.252955,0.347717,0.152151
0.276498,0.320934,0.209821
0.416291,0.286309,0.253259
0.270868,0.282537,0.197278
0.281470,0.339851,0.242730
0.247163,0.301313,0.196945
0.281115,0.281107,0.182202
0.205146,0.292552,0.258158
0.396835,0.280546,0.189561
0.218213,0.275613,0.119360
0.278020,0.227222,0.154410
0.312716,0.251583,0.147624
0.342155,0.330851,0.187801
0.260645,0.318712,0.251849
0.288235,0.345876,0.185560
0.348418,0.340255,0.155646
0.327865,0.221895,0.091079
0.365592,0.216849,0.224331
0.256515,0.304042,0.247045
0.292320,0.268269,0.187094
0.226224,0.418894,0.203168
0.122810,0.385546,0.157698
0.335029,0.244004,0.170343
0.270365,0.367465,0.245859
0.153618,0.318279,0.183573
0.350548,0.229029,0.241167
0.290230,0.261229,0.159378
0.292007,0.338154,0.173763
0.362147,0.262815,0.134821
0.242131,0.305441,0.181738
0.173157,0.255752,0.137568
0.285949,0.295468,0.146401
0.253982,0.409494,0.220637
0.347628,0.230326,0.180909
0.302290,0.265442,0.187640
0.245818,0.286607,0.203915
0.321392,0.312477,0.222873
0.330833,0.318800,0.145573
0.341177,0.319150,0.130465
0.247408,0.294382,0.251281
0.399026,0.297838,0.201989
0.199512,0.377783,0.215932
0.338171,0.213113,0.156394
0.387710,0.308272,0.220666
0.286405,0.298789,0.182684
0.281340,0.386533,0.234467
0.432830,0.235038,0.191631
0.269046,0.272944,0.109474
0.294879,0.305464,0.205905
0.361379,0.213700,0.220281
0.414676,0.224533,0.105650
0.467400,0.191976,0.198667
0.387204,0.207227,0.192200
0.412901,0.312298,0.165518
0.193549,0.204328,0.151939
0.355801,0.266057,0.153262
0.268546,0.356678,0.155844
0.339786,0.360784,0.173185
0.319301,0.240389,0.257830
0.306781,0.177953,0.203074
0.226624,0.250695,0.197262
0.208278,0.271808,0.217478
0.298978,0.288572,0.208661
0.328487,0.303309,0.173757
0.311678,0.284688,0.212245
0.257237,0.232550,0.257149
0.401149,0.278610,0.127065
0.277454,0.372280,0.187338
0.426580,0.322633,0.135908
0.344995,0.261715,0.160151
0.417817,0.259873,0.192615
0.228632,0.292404,0.208320
0.213287,0.395323,0.232088
0.233965,0.297807,0.178880
0.320831,0.196880,0.192183
