alpha,phi,h
0.488688,0.293664,0.234665
0.432403,0.391417,0.204613
0.415047,0.318384,0.196097
0.338857,0.351341,0.210143
0.427620,0.285741,0.141673
0.527817,0.380085,0.224907
0.535772,0.311208,0.175964
0.495790,0.319239,0.231841
0.317084,0.331644,0.261406
0.364190,0.388209,0.231913
0.478554,0.331692,0.216834
0.392535,0.380667,0.149052
0.347973,0.290428,0.207545
0.461135,0.360041,0.149390
0.473462,0.254168,0.216916
0.382070,0.329594,0.207920
0.543162,0.288896,0.202177
0.484531,0.424232,0.142232
0.484999,0.329041,0.213939
0.327330,0.379170,0.209321
0.500149,0.375510,0.132249
0.464499,0.307660,0.209940
0.569793,0.302486,0.118575
0.564182,0.317608,0.193525
0.588470,0.372364,0.172210
0.427550,0.362630,0.162739
0.473845,0.335534,0.199008
0.591131,0.317738,0.273855
0.453917,0.311115,0.210277
0.445624,0.385061,0.253838
0.367728,0.341702,0.204420
0.467962,0.318831,0.214711
0.350628,0.343484,0.278157
0.523645,0.321193,0.203119
0.359856,0.336246,0.151996
0.439936,0.259465,0.164620
0.397787,0.337099,0.173918
0.520718,0.351181,0.200021
0.369165,0.378756,0.291620
0.443477,0.375289,0.212809
0.444579,0.392114,0.184028
0.490039,0.279734,0.126741
0.498572,0.253953,0.204855
0.407597,0.325925,0.243528
0.469516,0.287287,0.211367
0.328574,0.456432,0.217536
0.275288,0.411237,0.177881
0.469600,0.277094,0.188051
0.413110,0.394236,0.241502
0.333985,0.368793,0.186735
0.488381,0.266320,0.239023
0.456644,0.288985,0.144904
0.437730,0.385735,0.186989
0.519594,0.299551,0.146908
0.361280,0.361182,0.198794
0.336098,0.304331,0.168532
0.400719,0.350572,0.173513
0.323667,0.466489,0.247492
0.479639,0.281030,0.182563
0.481988,0.319816,0.196399
0.449720,0.310366,0.212039
0.474639,0.334297,0.216493
0.512650,0.340084,0.140273
0.537146,0.356824,0.139297
0.436672,0.298455,0.236311
0.595758,0.318433,0.200029
0.406892,0.390660,0.213196
0.467676,0.282116,0.169907
0.537871,0.336587,0.233838
0.468614,0.347514,0.197351
0.448279,0.416734,0.246166
0.620275,0.293254,0.178564
0.439020,0.314909,0.130452
0.440802,0.334225,0.191095
0.527349,0.242650,0.232868
0.556628,0.287233,0.108100
0.603028,0.235508,0.204326
0.571196,0.237363,0.180434
0.545062,0.381113,0.172852
0.365079,0.243547,0.165489
0.523489,0.311867,0.151371
0.401296,0.393896,0.179260
0.504135,0.398530,0.191142
0.474563,0.298089,0.249175
0.476464,0.223257,0.200813
0.411737,0.294822,0.202200
0.341318,0.316873,0.235525
0.479086,0.309972,0.212297
0.457202,0.341502,0.179427
0.461460,0.326772,0.212983
0.414668,0.283286,0.264681
0.573379,0.320549,0.143883
0.425150,0.392720,0.201669
0.556178,0.379041,0.160709
0.488993,0.315696,0.187092
0.550169,0.300283,0.203624
0.455856,0.310910,0.215376
0.458061,0.407142,0.229112
0.452978,0.338372,0.175429
0.490849,0.222072,0.205731
