alpha,phi,h
0.121526,0.094135,0.251229
0.007572,0.212098,0.253216
0.073888,0.073545,0.197730
0.081816,-0.000330,0.263823
0.050481,0.001061,0.206739
0.166436,0.090475,0.328604
0.162259,0.066846,0.212570
0.132540,0.068849,0.301916
0.075620,0.068921,0.276948
0.002101,0.071733,0.300092
0.106157,0.061121,0.227311
0.049649,0.098254,0.241421
0.040333,-0.005889,0.214912
0.137885,0.061160,0.215765
0.125562,-0.011580,0.254278
0.085011,0.002097,0.313260
0.174797,0.035618,0.256308
0.106220,0.198163,0.196796
0.077468,0.171956,0.279940
0.030225,0.099304,0.238115
0.137364,0.053840,0.217963
0.154130,-0.005214,0.233492
0.155547,0.065304,0.167652
0.140120,0.073475,0.208290
0.152047,0.102659,0.240792
0.075141,0.124998,0.200486
0.070569,0.129526,0.267434
0.178882,0.024363,0.337511
0.077255,0.026449,0.268297
0.091954,0.136976,0.271952
0.078662,0.055539,0.230139
0.109996,0.077550,0.222758
0.065544,0.039629,0.300294
0.201782,0.038739,0.240280
0.040874,0.020429,0.168767
0.164903,-0.056496,0.194842
0.188437,-0.038039,0.180704
0.198208,0.104315,0.245151
0.130275,0.091663,0.296988
0.093747,0.079616,0.270940
0.060587,0.109921,0.232447
0.093468,-0.021765,0.197632
0.079921,0.048784,0.273067
0.101667,0.084996,0.286196
0.142737,0.019022,0.209357
0.095905,0.173163,0.234848
-0.052973,0.166671,0.193218
0.146499,-0.020035,0.229245
0.068465,0.155160,0.323478
0.003913,0.096510,0.193602
0.183543,0.038550,0.270492
0.101626,0.008981,0.245362
0.083541,0.103484,0.221677
0.147988,0.039229,0.191974
0.100638,0.030558,0.244409
-0.031468,0.001983,0.174147
0.107963,0.051761,0.175895
0.142029,0.206163,0.219125
0.132860,0.068929,0.194707
0.121653,-0.031428,0.257497
-0.038677,0.063284,0.290463
0.100542,0.155870,0.276372
0.087714,0.073494,0.206677
0.149661,0.054146,0.211283
0.067814,0.040227,0.339663
0.163081,0.096886,0.279650
0.020986,0.171628,0.246770
0.152152,-0.015743,0.195932
0.185265,0.076366,0.309065
0.138886,0.003960,0.222976
0.173061,0.108118,0.294169
0.146548,0.048473,0.271329
0.083147,0.020272,0.169926
0.008556,0.200930,0.279172
0.154023,-0.039770,0.290186
0.189282,-0.033708,0.197197
0.222217,0.013622,0.267390
0.145804,-0.046263,0.288938
0.134204,0.089810,0.273271
0.012462,0.013326,0.139546
0.056323,0.094308,0.221402
0.051609,0.148634,0.193509
0.171107,0.125437,0.214151
0.194482,0.025483,0.261662
0.018333,-0.018432,0.294106
0.017211,-0.004640,0.279534
0.047297,0.041211,0.272950
0.118601,0.070984,0.254109
0.157760,0.094513,0.206858
0.158903,0.051758,0.271270
0.055421,0.084359,0.269209
0.238045,0.024939,0.171914
0.146447,0.133295,0.205465
0.175944,0.120924,0.200605
0.130463,0.086488,0.197781
0.118709,0.076736,0.226682
0.039183,0.042357,0.252639
0.039879,0.113634,0.313968
0.057901,0.052618,0.248775
0.058381,0.013240,0.297041
