alpha,phi,h
0.044487,0.143223,0.149358
-0.096080,0.270083,0.171414
-0.032293,0.150202,0.082580
0.000836,0.068004,0.152622
-0.057372,0.081723,0.109290
0.092184,0.201426,0.194369
0.059166,0.148793,0.111411
0.042298,0.133107,0.196921
-0.007608,0.110615,0.168972
-0.093917,0.139029,0.192043
0.037690,0.135558,0.119271
-0.045113,0.144998,0.118004
-0.076942,0.068141,0.081929
0.027137,0.152334,0.078708
0.012709,0.037828,0.131980
-0.024021,0.080619,0.210310
0.065382,0.088342,0.141366
-0.008872,0.245066,0.091757
-0.036771,0.215353,0.218821
-0.067578,0.194984,0.104405
0.074556,0.171361,0.074043
0.062634,0.049089,0.112076
0.080557,0.142960,0.057042
0.005790,0.113183,0.130909
0.043542,0.213243,0.132743
-0.029909,0.204349,0.087921
-0.064899,0.194113,0.175395
0.111002,0.105675,0.234042
0.008894,0.097584,0.157201
-0.013330,0.183872,0.175815
-0.013987,0.111833,0.128683
0.023448,0.122901,0.118538
-0.058122,0.124449,0.197902
0.111861,0.112913,0.116268
-0.061571,0.133388,-0.001992
0.085470,0.025573,0.064673
0.080358,0.006289,0.028893
0.092061,0.175251,0.119876
0.032491,0.167094,0.180555
-0.011011,0.162771,0.154437
-0.046366,0.203452,0.092286
-0.056876,0.084209,0.066447
-0.013393,0.131679,0.148839
-0.007575,0.162250,0.190817
0.051631,0.097018,0.077253
0.006532,0.257684,0.133200
-0.163155,0.264715,0.085021
0.062107,0.082064,0.092577
-0.013003,0.231905,0.244681
-0.121270,0.184086,0.084176
0.069221,0.098346,0.193865
0.019733,0.093359,0.130457
0.020310,0.205740,0.075885
0.049213,0.107776,0.067956
0.006601,0.143426,0.114420
-0.192147,0.096211,0.044478
-0.002308,0.135776,0.038367
0.028126,0.255246,0.125761
0.034235,0.131159,0.087141
0.041049,0.017707,0.157291
-0.118493,0.138469,0.160512
-0.061884,0.222381,0.192058
-0.013849,0.183413,0.049848
0.064612,0.142409,0.064354
-0.010073,0.126242,0.227811
0.037117,0.186043,0.175335
-0.098466,0.266036,0.149868
0.074190,0.039859,0.089668
0.122508,0.162387,0.192195
0.017140,0.052132,0.115105
0.078802,0.235214,0.150743
0.012061,0.134694,0.170908
-0.016602,0.088046,0.016342
-0.136951,0.252138,0.222848
0.079899,0.041210,0.162379
0.072138,0.036555,0.104299
0.133990,0.036871,0.177451
0.040499,0.050878,0.171490
0.035294,0.153578,0.164468
-0.091451,0.061593,0.056282
-0.031721,0.146200,0.131752
-0.052731,0.217692,0.084940
0.090154,0.204174,0.106969
0.109773,0.087675,0.165279
-0.050075,0.040443,0.162123
-0.060112,0.052876,0.157115
-0.074665,0.138401,0.151826
0.012636,0.174191,0.148719
0.066477,0.163251,0.109658
0.060392,0.126871,0.174812
-0.077018,0.129725,0.172352
0.149881,0.086788,0.048495
0.051251,0.227584,0.101414
0.061896,0.187283,0.076317
0.045586,0.148478,0.102094
0.015414,0.118322,0.137003
-0.021114,0.103109,0.136148
-0.067346,0.234685,0.179600
-0.039256,0.121975,0.138068
-0.053289,0.076194,0.186405
