alpha,phi,h
0.362439,0.232399,0.301594
0.350675,0.317286,0.257255
0.327328,0.248611,0.267989
0.285140,0.294715,0.273766
0.334325,0.217753,0.200906
0.423561,0.328486,0.285701
0.435956,0.262342,0.246740
0.380654,0.257428,0.303454
0.274422,0.257239,0.317227
0.271260,0.333049,0.312814
0.406325,0.268709,0.273840
0.305525,0.338917,0.245752
0.247165,0.233803,0.285225
0.353883,0.311722,0.235761
0.365435,0.205386,0.286477
0.264478,0.277626,0.282246
0.472672,0.216957,0.264794
0.399327,0.346803,0.222148
0.393208,0.268558,0.274615
0.241101,0.318404,0.268346
0.412505,0.300856,0.206193
0.372403,0.235402,0.275665
0.492589,0.237800,0.176873
0.438780,0.252674,0.257111
0.468879,0.314806,0.238439
0.346856,0.299607,0.247389
0.301892,0.292508,0.264449
0.456767,0.252636,0.323868
0.332271,0.256438,0.271202
0.320900,0.324058,0.310138
0.273878,0.287490,0.260278
0.375227,0.252205,0.269446
0.257495,0.269642,0.340393
0.483343,0.259773,0.261766
0.260770,0.254973,0.212308
0.376612,0.191159,0.241765
0.354644,0.252700,0.231334
0.435896,0.288832,0.279697
0.306523,0.296975,0.340322
0.348255,0.319270,0.270065
0.380030,0.322063,0.244902
0.361392,0.212322,0.177975
0.394199,0.194710,0.285126
0.273697,0.290530,0.314026
0.387757,0.244476,0.262712
0.277663,0.378662,0.288442
0.183970,0.351163,0.262512
0.376760,0.214726,0.252929
0.330199,0.339303,0.307080
0.238089,0.295817,0.269676
0.408578,0.205773,0.310391
0.374241,0.237421,0.240940
0.366819,0.315417,0.244153
0.460482,0.223534,0.223974
0.257566,0.293207,0.243443
0.257758,0.228421,0.238566
0.327680,0.277562,0.228766
0.286228,0.381837,0.291887
0.390640,0.207765,0.249462
0.351953,0.241862,0.268400
0.351107,0.253249,0.270648
0.405486,0.279411,0.280807
0.394031,0.286835,0.219640
0.439390,0.282958,0.223829
0.301664,0.263984,0.310768
0.488375,0.258241,0.274007
0.274643,0.341924,0.287421
0.377807,0.190744,0.242605
0.446508,0.278032,0.289720
0.377391,0.279344,0.271640
0.324784,0.363531,0.301037
0.493669,0.195728,0.257265
0.363644,0.252252,0.188427
0.349863,0.285732,0.276303
0.410675,0.193373,0.292376
0.474519,0.220466,0.179818
0.495638,0.181210,0.265994
0.438098,0.189125,0.257091
0.475861,0.285895,0.238920
0.305290,0.154828,0.245691
0.368638,0.250120,0.221111
0.335922,0.331103,0.231470
0.419650,0.333435,0.256803
0.396378,0.207308,0.327290
0.367332,0.170485,0.259576
0.297935,0.228920,0.278926
0.247663,0.263096,0.289360
0.382498,0.242816,0.273178
0.416235,0.263750,0.254477
0.376769,0.261778,0.269978
0.360184,0.211271,0.325933
0.445544,0.265168,0.207850
0.311764,0.350691,0.267788
0.488568,0.298355,0.218958
0.392919,0.251596,0.242283
0.439317,0.239652,0.274753
0.336572,0.254380,0.281663
0.314639,0.357016,0.315000
0.318118,0.278530,0.247140
0.439651,0.154995,0.270738
