alpha,phi,h
-0.012711,0.227954,0.227752
-0.116759,0.347307,0.257314
-0.064028,0.217201,0.170146
-0.029082,0.110693,0.230089
-0.044842,0.101971,0.183930
0.047997,0.248729,0.307088
0.070657,0.190682,0.200902
0.038410,0.189687,0.280079
-0.058172,0.189052,0.254813
-0.111177,0.201867,0.288848
0.032538,0.178200,0.189479
-0.030345,0.217754,0.190297
-0.084185,0.118959,0.161422
0.007595,0.194204,0.181534
0.044180,0.081921,0.222399
-0.029267,0.135050,0.300478
0.080587,0.123161,0.228168
0.003707,0.304980,0.176725
-0.074948,0.280269,0.307274
-0.059264,0.226628,0.202575
0.025825,0.211457,0.163843
0.066694,0.098787,0.180011
0.055705,0.195225,0.151509
0.010888,0.180484,0.210559
0.030685,0.254797,0.197011
0.000640,0.257044,0.154166
-0.084197,0.265373,0.245441
0.127321,0.129607,0.326110
-0.061775,0.164498,0.269824
-0.029623,0.248758,0.255112
-0.047701,0.176240,0.220078
0.032462,0.175221,0.167572
-0.051796,0.180464,0.273884
0.119430,0.162536,0.206027
-0.076916,0.173117,0.106095
0.105122,0.064531,0.125658
0.115197,0.071801,0.136099
0.107956,0.230166,0.184139
0.026374,0.236640,0.260726
-0.021484,0.217122,0.247237
-0.019946,0.223849,0.187063
-0.082970,0.102274,0.191083
-0.025886,0.175597,0.250304
-0.040337,0.246006,0.284345
0.058819,0.129264,0.189841
0.017948,0.288512,0.202030
-0.173447,0.308176,0.166448
0.095090,0.111915,0.176420
-0.027324,0.287652,0.316144
-0.112428,0.229997,0.176180
0.062692,0.175125,0.259122
0.035823,0.155262,0.205530
-0.015581,0.240391,0.159564
0.079421,0.164590,0.138025
-0.009703,0.190716,0.222535
-0.202225,0.155396,0.145153
-0.009391,0.154797,0.132860
0.078685,0.279713,0.210557
0.041066,0.202342,0.160968
0.015874,0.102793,0.242033
-0.179783,0.196845,0.269754
-0.013643,0.279931,0.277767
-0.039765,0.228203,0.125582
0.097510,0.185367,0.156990
-0.062021,0.180679,0.321181
0.072643,0.224626,0.246997
-0.068839,0.301437,0.230086
0.079525,0.077798,0.145071
0.086066,0.226196,0.279761
0.047638,0.109330,0.180554
0.053016,0.259878,0.260243
0.017082,0.188612,0.275061
0.020000,0.123554,0.111370
-0.214789,0.335913,0.311302
0.071606,0.073151,0.244794
0.078017,0.084948,0.195229
0.161468,0.086532,0.254003
0.053310,0.063644,0.266444
0.044635,0.209081,0.234618
-0.044763,0.100366,0.114356
-0.068004,0.233795,0.216047
-0.068227,0.273451,0.186788
0.091709,0.246447,0.175849
0.121875,0.132257,0.240012
-0.098327,0.115043,0.263507
-0.076653,0.112512,0.244491
-0.087111,0.197526,0.259858
-0.014784,0.243930,0.220253
0.092927,0.210094,0.167965
0.025256,0.177950,0.265057
-0.034945,0.192041,0.259285
0.161652,0.150470,0.150830
0.074032,0.281573,0.163542
0.055103,0.245546,0.148354
0.067077,0.197994,0.156310
-0.004997,0.174729,0.231400
-0.055960,0.163143,0.228585
-0.117838,0.241028,0.315892
-0.078016,0.158226,0.243632
-0.050972,0.130100,0.273563
