alpha,phi,h
0.564598,0.240395,0.175053
0.531810,0.331899,0.127787
0.505806,0.278652,0.136081
0.427816,0.308554,0.117415
0.554983,0.223738,0.071503
0.626067,0.342144,0.150633
0.587094,0.255560,0.109004
0.538244,0.276074,0.165981
0.449812,0.247741,0.188591
0.458084,0.319633,0.180457
0.554306,0.286861,0.144152
0.424474,0.366083,0.097842
0.449389,0.234387,0.158098
0.559932,0.309731,0.108547
0.582210,0.214417,0.151779
0.450898,0.290812,0.133610
0.643925,0.226668,0.135867
0.566096,0.376495,0.073827
0.554176,0.284988,0.132146
0.398322,0.336654,0.140451
0.565331,0.318642,0.082156
0.569735,0.265752,0.156930
0.667524,0.245520,0.039736
0.623979,0.273088,0.139841
0.640506,0.325250,0.110222
0.570866,0.276163,0.099752
0.559943,0.269790,0.135017
0.642828,0.268035,0.223998
0.501496,0.274309,0.145250
0.534864,0.345773,0.180770
0.445214,0.290361,0.144946
0.525249,0.272886,0.150015
0.424751,0.292611,0.225054
0.662986,0.274802,0.156629
0.434371,0.277402,0.089583
0.511759,0.197050,0.125180
0.496706,0.281717,0.125703
0.595258,0.312689,0.137021
0.415220,0.334043,0.216225
0.503790,0.339032,0.144506
0.569478,0.328070,0.125099
0.521683,0.236733,0.057507
0.643051,0.181324,0.146053
0.479999,0.268557,0.170708
0.601291,0.241169,0.149584
0.473947,0.392073,0.162812
0.363669,0.343184,0.143260
0.529016,0.229132,0.142372
0.518802,0.335870,0.183024
0.400749,0.323967,0.131742
0.549395,0.219325,0.175296
0.535780,0.235602,0.080432
0.541237,0.330838,0.128950
0.608869,0.255103,0.097008
0.467108,0.305920,0.134342
0.445785,0.234679,0.121833
0.507958,0.280431,0.106745
0.425966,0.420248,0.174238
0.568119,0.231714,0.111435
0.560624,0.271660,0.134150
0.580169,0.241936,0.127341
0.497901,0.313047,0.158948
0.590001,0.293720,0.083106
0.662758,0.305333,0.082202
0.506477,0.241274,0.159496
0.671850,0.261570,0.147597
0.494030,0.330360,0.136234
0.606133,0.206536,0.103630
0.593565,0.285966,0.172169
0.580230,0.284390,0.153282
0.535242,0.343423,0.182104
0.685251,0.244104,0.113117
0.531808,0.254499,0.079666
0.522126,0.291294,0.110921
0.595393,0.195891,0.172509
0.635167,0.233090,0.054140
0.701672,0.178654,0.131459
0.659480,0.189492,0.129986
0.667788,0.296048,0.105012
0.458949,0.171181,0.107335
0.601763,0.262710,0.079902
0.464738,0.356049,0.117444
0.605653,0.345864,0.131132
0.558374,0.240081,0.191300
0.522438,0.188506,0.143545
0.494598,0.236983,0.130238
0.395912,0.272768,0.166106
0.553950,0.255898,0.133591
0.567559,0.270693,0.128158
0.564209,0.267754,0.128644
0.499078,0.229889,0.203263
0.647873,0.268015,0.075094
0.489711,0.344936,0.135306
0.620662,0.327473,0.104512
0.556500,0.256770,0.132086
0.656487,0.255084,0.151333
0.516785,0.259385,0.157854
0.544338,0.337814,0.200380
0.521798,0.286001,0.109619
0.631855,0.173628,0.138114
