alpha,phi,h
0.412515,0.254551,0.100611
0.356903,0.366765,0.052856
0.361074,0.295095,0.048654
0.281308,0.327417,0.053504
0.373463,0.242995,-0.008411
0.478326,0.347811,0.088240
0.456726,0.283531,0.043198
0.367881,0.299678,0.111163
0.277224,0.271084,0.119774
0.313258,0.356128,0.093515
0.417163,0.306217,0.057176
0.336501,0.355005,0.020557
0.264837,0.251154,0.061185
0.347660,0.352688,0.020173
0.405678,0.225929,0.070691
0.297693,0.308039,0.067456
0.434332,0.274555,0.046167
0.411397,0.387322,-0.017560
0.426818,0.299118,0.075711
0.267004,0.356694,0.058824
0.440236,0.334300,-0.004007
0.409163,0.259489,0.063689
0.504450,0.258401,-0.036401
0.465720,0.284512,0.055954
0.498176,0.368945,0.018677
0.323132,0.347894,0.016783
0.394990,0.281840,0.048173
0.494642,0.293061,0.140937
0.382025,0.269907,0.069733
0.389891,0.355385,0.124645
0.294597,0.315626,0.072162
0.356476,0.295416,0.058870
0.239838,0.300823,0.146898
0.472225,0.289642,0.058148
0.259442,0.292283,-0.022306
0.387688,0.212688,0.021894
0.307830,0.293571,0.014351
0.429101,0.333252,0.051332
0.270057,0.349812,0.157928
0.367789,0.356176,0.052531
0.421396,0.340517,0.028353
0.353815,0.245851,-0.020131
0.411705,0.206413,0.073075
0.332085,0.297266,0.105757
0.395047,0.269855,0.065663
0.256609,0.448172,0.075634
0.133174,0.414830,0.030574
0.409196,0.238365,0.059647
0.363124,0.368944,0.097820
0.241194,0.344410,0.046811
0.403220,0.230268,0.108570
0.371991,0.271048,-0.004671
0.369710,0.359482,0.033958
0.444287,0.270259,0.014675
0.291950,0.320065,0.051943
0.229203,0.266144,0.021749
0.362242,0.316585,0.022009
0.264700,0.448048,0.101600
0.438389,0.239388,0.046601
0.390213,0.274921,0.053821
0.396916,0.261692,0.062354
0.406424,0.314568,0.085413
0.399948,0.324930,-0.009647
0.433270,0.329136,-0.010150
0.364125,0.269174,0.102075
0.519161,0.292377,0.066870
0.295850,0.375497,0.086860
0.412051,0.222768,0.028390
0.464001,0.316406,0.090405
0.393287,0.300164,0.057446
0.352662,0.395605,0.104604
0.542024,0.249296,0.045687
0.366448,0.271335,-0.010035
0.351636,0.321245,0.065013
0.439608,0.231981,0.096232
0.501655,0.238755,-0.036277
0.538126,0.203992,0.071120
0.494413,0.196091,0.047507
0.498752,0.313348,0.034160
0.281323,0.205344,0.010022
0.424538,0.273684,0.016179
0.338625,0.364010,0.024986
0.436203,0.358299,0.032299
0.400688,0.244214,0.121505
0.419426,0.183340,0.052414
0.319266,0.251484,0.064802
0.224329,0.302464,0.098281
0.412534,0.265508,0.062890
0.384745,0.308919,0.031962
0.398519,0.298099,0.068402
0.320474,0.264403,0.126900
0.481319,0.296509,-0.013817
0.348199,0.387492,0.067531
0.516576,0.333538,0.009623
0.414052,0.286377,0.034635
0.457528,0.278676,0.070736
0.378407,0.284710,0.060108
0.324220,0.405722,0.098657
0.365080,0.310797,0.029332
0.416296,0.195240,0.058121
