alpha,phi,h
0.258052,0.201117,0.224806
0.184808,0.314899,0.209905
0.172970,0.232762,0.176982
0.176000,0.246144,0.190387
0.207648,0.175737,0.131993
0.269293,0.334650,0.227902
0.317172,0.226651,0.169714
0.270712,0.235775,0.240265
0.181405,0.214851,0.246138
0.174596,0.306263,0.231278
0.216440,0.255682,0.191661
0.145516,0.320103,0.154851
0.146139,0.175747,0.190999
0.227374,0.290362,0.136631
0.244469,0.168452,0.203042
0.170524,0.245997,0.206222
0.285828,0.194540,0.190489
0.252367,0.334994,0.130762
0.263059,0.269030,0.217248
0.129902,0.286739,0.193756
0.311058,0.272848,0.125297
0.248781,0.198424,0.194573
0.345970,0.217786,0.104292
0.320234,0.213893,0.171598
0.344024,0.311986,0.145124
0.172480,0.300134,0.161353
0.234187,0.253452,0.211393
0.363923,0.226929,0.245901
0.206954,0.234266,0.196653
0.213169,0.296491,0.245714
0.175417,0.236643,0.179632
0.211358,0.236329,0.185456
0.162928,0.232129,0.253337
0.332943,0.228985,0.189564
0.170013,0.222982,0.098934
0.246686,0.172966,0.130031
0.278340,0.183720,0.124926
0.278901,0.280043,0.198672
0.222930,0.254529,0.252923
0.241864,0.295456,0.191063
0.244029,0.303258,0.158586
0.257297,0.177201,0.103359
0.239329,0.174260,0.218572
0.204304,0.247578,0.231916
0.236753,0.230665,0.181153
0.171785,0.363525,0.187117
0.072397,0.333320,0.145398
0.257987,0.192933,0.172013
0.209522,0.331464,0.248804
0.095704,0.268995,0.187531
0.322852,0.169695,0.238848
0.243289,0.210790,0.149262
0.222505,0.287460,0.157005
0.277361,0.212932,0.134415
0.191253,0.253720,0.168062
0.124970,0.190416,0.134030
0.213398,0.240161,0.150604
0.218718,0.344566,0.212215
0.306225,0.187323,0.178516
0.241915,0.205678,0.191218
0.172246,0.227923,0.203365
0.287136,0.242385,0.220271
0.277189,0.260852,0.130100
0.277188,0.259504,0.131021
0.179731,0.250665,0.251115
0.317930,0.249351,0.209807
0.142732,0.320889,0.208352
0.259172,0.162848,0.162453
0.310171,0.268610,0.222038
0.228591,0.234526,0.157506
0.251947,0.322100,0.232217
0.359334,0.168704,0.202596
0.189111,0.233005,0.116808
0.181721,0.283971,0.229809
0.260811,0.164526,0.223997
0.352198,0.175049,0.107876
0.383359,0.142732,0.203796
0.315365,0.151621,0.201813
0.292146,0.284543,0.151643
0.108634,0.147875,0.176490
0.267811,0.216841,0.158861
0.192764,0.318878,0.150588
0.296768,0.297074,0.168386
0.265932,0.182540,0.239404
0.243418,0.123505,0.203045
0.190115,0.190723,0.185533
0.145385,0.213793,0.223317
0.217886,0.255431,0.221123
0.257575,0.247124,0.168672
0.238369,0.235367,0.203543
0.197144,0.191946,0.253971
0.329956,0.222361,0.119970
0.238474,0.324209,0.180064
0.336412,0.285902,0.136807
0.232950,0.241577,0.140958
0.289352,0.218768,0.186748
0.168978,0.235444,0.203926
0.166868,0.342671,0.236994
0.200527,0.244899,0.181252
0.227362,0.142367,0.211605
