alpha,phi,h
0.285527,0.269368,0.249665
0.259614,0.367870,0.229731
0.205692,0.297145,0.222993
0.220300,0.314657,0.218246
0.254855,0.249611,0.174038
0.332435,0.386962,0.248206
0.362619,0.301005,0.202564
0.291314,0.305714,0.263748
0.201581,0.294528,0.262172
0.212864,0.372624,0.258004
0.274631,0.315038,0.219992
0.193605,0.391331,0.201470
0.170968,0.262314,0.194146
0.271857,0.360742,0.174355
0.265371,0.238078,0.237300
0.196722,0.313548,0.238620
0.342384,0.259531,0.228835
0.236382,0.402387,0.180779
0.309975,0.334164,0.245797
0.159630,0.366802,0.217992
0.320290,0.353885,0.146580
0.266646,0.268430,0.228879
0.365028,0.296468,0.134808
0.364806,0.288644,0.206984
0.368492,0.385350,0.175511
0.213207,0.375490,0.182467
0.263737,0.329144,0.218090
0.377158,0.301312,0.278183
0.238050,0.305553,0.232009
0.244564,0.368660,0.274936
0.235670,0.302096,0.206627
0.263202,0.301506,0.228866
0.192374,0.299100,0.279396
0.342738,0.294065,0.221612
0.198932,0.303983,0.128212
0.275573,0.234572,0.178154
0.287694,0.275460,0.144579
0.315032,0.355351,0.236318
0.242035,0.339029,0.269758
0.260148,0.366746,0.226644
0.282997,0.366455,0.186129
0.269535,0.264208,0.137176
0.320538,0.236316,0.238016
0.231469,0.310870,0.270140
0.256785,0.284819,0.207855
0.203810,0.427859,0.216418
0.114206,0.389633,0.178517
0.261585,0.261572,0.201626
0.251456,0.381156,0.266329
0.142074,0.333398,0.215427
0.306857,0.254809,0.264061
0.244628,0.298816,0.177383
0.237611,0.370935,0.204166
0.294189,0.299649,0.169716
0.228050,0.314641,0.193537
0.160441,0.267450,0.163603
0.241373,0.310523,0.168971
0.257943,0.422275,0.236004
0.319504,0.268673,0.199148
0.259212,0.279438,0.223781
0.207751,0.307775,0.238719
0.280015,0.340095,0.245501
0.307168,0.324309,0.166777
0.326947,0.331348,0.168217
0.220986,0.315427,0.280425
0.369357,0.327350,0.241169
0.167391,0.389129,0.233560
0.309142,0.242138,0.183533
0.344210,0.345024,0.253088
0.262456,0.310024,0.192734
0.280760,0.405239,0.249138
0.395029,0.246476,0.221721
0.243610,0.300872,0.142622
0.220795,0.352382,0.252703
0.310305,0.228347,0.251643
0.399656,0.240132,0.141069
0.433038,0.214977,0.223589
0.365794,0.216748,0.215948
0.357563,0.341205,0.196267
0.173781,0.217839,0.197575
0.315707,0.281042,0.176621
0.234584,0.382642,0.193333
0.315504,0.385811,0.201528
0.300342,0.268497,0.273081
0.293480,0.197310,0.223505
0.210181,0.264761,0.235015
0.196484,0.278577,0.238456
0.278970,0.310641,0.240912
0.307441,0.321387,0.201057
0.279445,0.307250,0.235133
0.225162,0.265249,0.279104
0.365193,0.320060,0.158133
0.272043,0.385790,0.210596
0.368023,0.360792,0.158389
0.313861,0.298830,0.185993
0.323698,0.293869,0.217890
0.206610,0.305061,0.237845
0.210346,0.402490,0.264127
0.214622,0.330032,0.201269
0.290349,0.205256,0.226905
