alpha,phi,h
0.291945,0.177518,0.265327
0.241242,0.292864,0.243542
0.204771,0.211437,0.230306
0.197184,0.236047,0.223731
0.240456,0.181600,0.176060
0.316120,0.305889,0.270624
0.344245,0.207848,0.211505
0.277669,0.235951,0.267963
0.200830,0.208086,0.279074
0.190687,0.276121,0.277761
0.246024,0.252592,0.243558
0.194895,0.302744,0.208772
0.152605,0.190677,0.208129
0.248064,0.286431,0.176758
0.250901,0.171815,0.230303
0.205447,0.220566,0.258743
0.356505,0.184190,0.229841
0.265500,0.334436,0.183963
0.277697,0.269803,0.253875
0.139440,0.280424,0.228914
0.320355,0.276692,0.155324
0.259066,0.189097,0.240222
0.363298,0.208480,0.139153
0.354151,0.210437,0.217491
0.363441,0.294468,0.194752
0.209744,0.288275,0.195539
0.215492,0.274928,0.249847
0.368803,0.230427,0.288282
0.248687,0.224263,0.242477
0.243991,0.287655,0.287004
0.230636,0.226143,0.222380
0.262926,0.217789,0.216611
0.186979,0.217965,0.294986
0.364485,0.214078,0.225071
0.201761,0.214188,0.140923
0.265459,0.165937,0.186009
0.281756,0.200619,0.155502
0.308136,0.279555,0.233476
0.241287,0.249942,0.289143
0.231704,0.296113,0.225047
0.249251,0.300669,0.194149
0.283436,0.181647,0.141696
0.269844,0.178797,0.247725
0.221574,0.236121,0.282790
0.249099,0.207650,0.220207
0.216140,0.342555,0.237775
0.097184,0.337104,0.195421
0.288958,0.183689,0.210027
0.238499,0.308050,0.287358
0.137548,0.264200,0.207009
0.303585,0.182119,0.280479
0.242705,0.203356,0.196342
0.241986,0.289748,0.205935
0.312359,0.201830,0.173391
0.228572,0.233481,0.207736
0.142342,0.198382,0.171703
0.219924,0.248131,0.165385
0.237184,0.331870,0.261945
0.313494,0.169244,0.205326
0.252674,0.191282,0.235681
0.222837,0.222505,0.251197
0.265216,0.259851,0.271585
0.284454,0.253875,0.172097
0.332950,0.248570,0.174150
0.200455,0.233644,0.296845
0.404047,0.226575,0.246793
0.162640,0.317600,0.253126
0.261036,0.179656,0.200331
0.363162,0.240183,0.265584
0.242802,0.222491,0.201307
0.273925,0.333185,0.263294
0.399619,0.161614,0.223228
0.216422,0.227464,0.156403
0.262451,0.245322,0.248958
0.281227,0.162850,0.273000
0.377264,0.166144,0.146464
0.375968,0.139291,0.249879
0.357923,0.142468,0.235799
0.348757,0.262806,0.200386
0.139565,0.149427,0.195853
0.250789,0.233712,0.214688
0.206994,0.295046,0.188482
0.294428,0.312051,0.213056
0.301027,0.182587,0.287150
0.282454,0.117398,0.237318
0.240371,0.173565,0.241999
0.204124,0.207629,0.247495
0.277395,0.238524,0.250164
0.277272,0.248658,0.216586
0.276043,0.230100,0.261773
0.195526,0.187341,0.290936
0.359059,0.233924,0.181812
0.260175,0.297152,0.225224
0.399183,0.269782,0.183064
0.296832,0.224159,0.204606
0.318129,0.214515,0.224401
0.217111,0.217761,0.264214
0.197697,0.324847,0.260620
0.214558,0.244534,0.214324
0.254381,0.136136,0.239153
