alpha,phi,h
0.202482,0.233559,0.258677
0.101259,0.372003,0.254158
0.151666,0.236118,0.213516
0.147156,0.263147,0.211136
0.117894,0.222004,0.201474
0.245466,0.350903,0.267104
0.228644,0.260461,0.222191
0.169942,0.271091,0.283195
0.147263,0.238063,0.267100
0.115348,0.309505,0.262847
0.189489,0.290999,0.205910
0.128813,0.324359,0.199371
0.089711,0.217081,0.190672
0.189886,0.316509,0.149813
0.169518,0.199998,0.234806
0.139506,0.259632,0.256786
0.207926,0.232216,0.228300
0.140040,0.377311,0.182853
0.191365,0.318766,0.277726
0.090414,0.310127,0.224915
0.213018,0.319011,0.160228
0.198956,0.222439,0.208522
0.253868,0.258979,0.160497
0.211148,0.254471,0.225308
0.235879,0.375379,0.168816
0.141955,0.337572,0.165696
0.147646,0.301530,0.261312
0.282336,0.270536,0.290071
0.193058,0.247967,0.243383
0.183000,0.320468,0.261012
0.169634,0.274241,0.204870
0.150357,0.267117,0.220151
0.119510,0.243455,0.277754
0.251987,0.256498,0.234256
0.118408,0.257402,0.096320
0.220023,0.192646,0.154424
0.237394,0.220346,0.133458
0.217925,0.301276,0.218693
0.193070,0.303037,0.278473
0.155178,0.336401,0.210158
0.148941,0.351906,0.203798
0.130558,0.224810,0.161055
0.151193,0.221434,0.261060
0.169317,0.276533,0.278445
0.198945,0.223889,0.211555
0.134595,0.411343,0.208590
0.013512,0.378719,0.178583
0.202239,0.220767,0.208234
0.166975,0.352875,0.308232
0.061281,0.295977,0.208009
0.206765,0.225045,0.286150
0.181096,0.253663,0.188266
0.146948,0.330292,0.175533
0.219238,0.246290,0.176841
0.172431,0.271104,0.190826
0.048678,0.238958,0.154362
0.185401,0.281625,0.152600
0.189163,0.367174,0.228167
0.172730,0.244179,0.218661
0.193048,0.234776,0.239121
0.057683,0.267992,0.257746
0.168318,0.327301,0.267358
0.157834,0.321340,0.161684
0.197691,0.292625,0.171329
0.149385,0.274315,0.289473
0.223615,0.298565,0.255898
0.096632,0.363122,0.243354
0.186225,0.189675,0.191107
0.254868,0.314910,0.282288
0.189802,0.253129,0.186246
0.206463,0.360692,0.249273
0.256034,0.225183,0.256831
0.143764,0.251611,0.137208
0.095126,0.329578,0.291694
0.214364,0.196466,0.236706
0.253797,0.213359,0.173597
0.281362,0.178949,0.245331
0.203522,0.197282,0.248003
0.203508,0.325630,0.224573
0.076601,0.183975,0.191044
0.135536,0.269833,0.221809
0.133237,0.329465,0.190204
0.232745,0.346699,0.198776
0.242211,0.227576,0.259225
0.124643,0.164966,0.256283
0.115869,0.210719,0.235310
0.096747,0.256285,0.243349
0.166118,0.275615,0.251858
0.191617,0.291018,0.207018
0.196702,0.277599,0.252819
0.113605,0.229798,0.304231
0.286768,0.233823,0.146510
0.200050,0.346506,0.211509
0.258865,0.326519,0.171752
0.178664,0.283872,0.189368
0.222641,0.264547,0.229925
0.143453,0.245128,0.226099
0.138003,0.370863,0.249475
0.140778,0.290568,0.200950
0.141448,0.191237,0.268070
