alpha,phi,h
0.142138,0.082262,0.128519
0.061275,0.217984,0.110835
0.069623,0.110754,0.071139
0.084022,0.133435,0.081193
0.097636,0.073951,0.050566
0.185029,0.224715,0.141169
0.216042,0.112989,0.089949
0.121052,0.142337,0.161076
0.061916,0.112071,0.137194
0.051829,0.178455,0.146372
0.118095,0.157867,0.093237
0.067456,0.207771,0.072015
0.033454,0.065970,0.078833
0.145466,0.193639,0.030444
0.100911,0.056099,0.105234
0.086900,0.124052,0.124011
0.174837,0.095403,0.096464
0.122919,0.251764,0.050318
0.124814,0.175562,0.149543
0.013625,0.193113,0.088192
0.173500,0.194939,0.017828
0.143006,0.083071,0.091930
0.222073,0.123895,0.003074
0.168036,0.124771,0.079970
0.185150,0.241842,0.047119
0.081600,0.209989,0.057572
0.025552,0.197114,0.140096
0.236153,0.131502,0.150567
0.118848,0.122106,0.095636
0.115033,0.197759,0.134949
0.110861,0.134979,0.086743
0.124467,0.129778,0.087646
0.054791,0.105761,0.164520
0.202891,0.125792,0.099087
0.057238,0.112162,-0.028872
0.167739,0.053913,0.048804
0.179328,0.081858,-0.009181
0.168292,0.176831,0.100090
0.118999,0.152757,0.154187
0.099182,0.211003,0.092426
0.101581,0.208978,0.051757
0.139145,0.071828,0.002569
0.128802,0.076338,0.130824
0.099142,0.156650,0.154931
0.129891,0.096235,0.075514
0.094123,0.267967,0.096722
-0.050088,0.238558,0.050410
0.149846,0.080205,0.082582
0.114586,0.230793,0.165887
-0.017600,0.161987,0.065609
0.201653,0.059213,0.147040
0.114034,0.118734,0.052150
0.116252,0.193053,0.064843
0.149008,0.111748,0.044090
0.105218,0.122078,0.062522
0.007138,0.089844,0.016643
0.114138,0.161501,0.017506
0.112030,0.254672,0.107189
0.160040,0.092532,0.067682
0.123370,0.092825,0.101300
0.054143,0.119977,0.093539
0.145930,0.171747,0.136828
0.108659,0.183380,0.029425
0.159630,0.155630,0.034339
0.058166,0.139833,0.176131
0.223804,0.157110,0.123480
0.018324,0.241269,0.124424
0.133636,0.068687,0.061367
0.251041,0.152635,0.149915
0.127277,0.131836,0.050211
0.145170,0.242984,0.115565
0.233214,0.078561,0.102168
0.107313,0.115276,0.010911
0.050333,0.177942,0.160560
0.167769,0.056621,0.124452
0.270156,0.050943,0.015435
0.247137,0.041603,0.110421
0.190273,0.059444,0.114395
0.202407,0.177178,0.068874
-0.009463,0.037710,0.059606
0.113029,0.126940,0.087009
0.068789,0.204511,0.046706
0.179810,0.206951,0.078332
0.190130,0.077271,0.151009
0.126905,0.006971,0.113518
0.063850,0.062854,0.111837
0.035134,0.122648,0.106978
0.115563,0.147151,0.122256
0.163988,0.146194,0.079477
0.129423,0.132565,0.130306
0.036356,0.093966,0.164298
0.239750,0.105143,0.011619
0.150162,0.202639,0.092657
0.247349,0.183054,0.041750
0.121656,0.149577,0.074604
0.173583,0.116221,0.096019
0.098630,0.127942,0.109250
0.061229,0.239330,0.134267
0.065145,0.163900,0.073569
0.087623,0.048458,0.131037
