alpha,phi,h
0.137139,0.212984,0.044277
0.039509,0.336587,0.028264
0.070019,0.222008,-0.013635
0.037591,0.244878,-0.003352
0.038111,0.199357,-0.022608
0.167857,0.331375,0.073608
0.171913,0.242795,0.002244
0.106835,0.252138,0.053776
0.043607,0.226996,0.055594
0.044000,0.335322,0.028474
0.104450,0.276023,-0.003447
0.023172,0.318718,-0.020448
-0.001127,0.182802,-0.040332
0.117104,0.317536,-0.074841
0.072835,0.177927,0.025939
0.061885,0.244603,0.034754
0.159224,0.201506,0.011980
0.115065,0.363039,-0.041156
0.073627,0.316961,0.075483
-0.031530,0.300437,0.004138
0.159135,0.296145,-0.061697
0.120854,0.198955,0.004181
0.233693,0.226082,-0.077887
0.126975,0.244219,-0.036492
0.182796,0.368753,-0.063355
0.057391,0.328337,-0.038272
0.055897,0.277058,0.037918
0.237143,0.251463,0.082462
0.085388,0.232086,0.016273
0.114168,0.306567,0.051812
0.084271,0.266593,-0.005596
0.054484,0.249520,0.007285
0.039454,0.221973,0.086916
0.171463,0.239460,0.018846
0.019626,0.253606,-0.138798
0.131730,0.164512,-0.059815
0.163989,0.188818,-0.091090
0.139785,0.301585,0.008899
0.100985,0.289320,0.072144
0.072754,0.338085,-0.002740
0.064550,0.333952,-0.022668
0.109086,0.194182,-0.087123
0.074215,0.204195,0.055258
0.092828,0.269289,0.079229
0.097801,0.209701,-0.001629
0.058451,0.410833,0.012964
-0.070541,0.363670,-0.036942
0.103385,0.197943,-0.019983
0.102036,0.340142,0.099527
-0.037442,0.291606,-0.028255
0.155075,0.206345,0.079666
0.085490,0.235326,-0.036132
0.111701,0.320181,-0.041167
0.130683,0.238060,-0.043760
0.072435,0.269603,-0.022291
-0.029829,0.190986,-0.076289
0.086924,0.285999,-0.086231
0.087383,0.390197,0.009674
0.105812,0.223267,-0.003126
0.081181,0.210862,0.008632
0.030657,0.224976,0.027083
0.054139,0.315012,0.058221
0.022392,0.259741,-0.101635
0.112848,0.287009,-0.071198
0.053377,0.252127,0.080076
0.150820,0.292707,0.047334
-0.019922,0.362615,0.031181
0.104244,0.170746,-0.031136
0.202448,0.286617,0.064094
0.114332,0.227963,-0.021249
0.110076,0.379134,0.023512
0.221758,0.202863,0.030569
0.067706,0.230188,-0.075192
0.031816,0.300383,0.068633
0.155612,0.171736,0.029384
0.193726,0.185533,-0.058860
0.229854,0.155783,0.038990
0.177048,0.171780,0.048559
0.143001,0.311920,-0.007566
-0.051565,0.155369,-0.029758
0.102255,0.216428,0.000756
0.018395,0.330645,-0.049058
0.152770,0.332546,-0.014024
0.153655,0.205166,0.041666
0.099893,0.118275,0.038345
0.037380,0.170991,0.014536
0.052148,0.229518,0.015955
0.080199,0.275804,0.033384
0.113621,0.273653,0.007722
0.100545,0.264610,0.035287
0.021901,0.203297,0.087131
0.236622,0.216816,-0.074710
0.122733,0.353177,-0.004027
0.232257,0.290368,-0.037001
0.088232,0.276703,-0.026642
0.152551,0.241531,0.020656
0.078687,0.228569,0.006448
0.055812,0.367740,0.033508
0.057108,0.288441,-0.034607
0.032751,0.168938,0.040365
