alpha,phi,h
0.072288,0.049239,0.080668
-0.056547,0.195309,0.100008
0.012941,0.085614,0.009129
0.001975,0.029474,0.082444
-0.029342,0.019688,0.044111
0.118509,0.162120,0.126606
0.130538,0.062044,0.058736
0.044034,0.088312,0.136971
0.005138,0.064619,0.116059
-0.057647,0.088149,0.151779
0.058330,0.091514,0.055323
-0.011312,0.129976,0.057003
-0.041861,-0.001962,0.046276
0.069415,0.110958,0.006956
0.033247,0.002019,0.069446
0.001083,0.031503,0.154734
0.080277,0.040461,0.078741
0.033343,0.196322,0.033102
0.027479,0.140937,0.154032
-0.059340,0.128142,0.068492
0.084489,0.123881,0.001944
0.073471,0.004060,0.059123
0.151529,0.064096,-0.007497
0.037433,0.071522,0.062658
0.101996,0.181953,0.023632
-0.005211,0.153620,0.006536
-0.025771,0.116379,0.115014
0.139581,0.067609,0.165648
0.046331,0.026526,0.104033
0.034126,0.124604,0.124630
0.026024,0.058953,0.060834
0.029573,0.071783,0.065760
-0.012114,0.048891,0.121552
0.129181,0.066555,0.078215
-0.027380,0.050575,-0.061819
0.093754,-0.025904,0.009361
0.133482,0.010573,-0.030961
0.108300,0.132250,0.073498
0.067308,0.106264,0.130823
0.019639,0.144030,0.069798
-0.012717,0.164461,0.037669
0.025328,-0.002038,0.023691
0.017288,0.052021,0.096876
0.029857,0.103715,0.129049
0.064482,0.037685,0.031956
0.014577,0.222427,0.062852
-0.137188,0.185461,0.020908
0.067166,0.019268,0.039660
0.031247,0.171662,0.160358
-0.076181,0.123183,0.030995
0.078814,0.045252,0.128672
0.040505,0.065352,0.031530
0.052755,0.145810,0.019330
0.060514,0.064191,0.028666
0.037711,0.087529,0.037648
-0.115584,0.030989,-0.002433
0.042818,0.088578,-0.017440
0.052784,0.191871,0.076751
0.036478,0.061986,0.042306
0.053919,-0.006069,0.086530
-0.056071,0.065302,0.073082
0.000952,0.147922,0.132254
0.001471,0.141222,-0.019846
0.079653,0.100916,-0.001016
0.005081,0.055826,0.160270
0.078585,0.118310,0.122281
-0.072626,0.183453,0.102827
0.080575,0.004266,0.027288
0.131532,0.120983,0.129646
0.049149,0.005972,0.059440
0.086893,0.186515,0.098680
0.083151,0.044515,0.116118
0.020688,0.056554,-0.012376
-0.065314,0.158806,0.143902
0.100257,-0.012000,0.087300
0.157552,0.011612,0.011905
0.134868,-0.004561,0.110826
0.078837,-0.005427,0.113677
0.059253,0.123476,0.083571
-0.077176,-0.015461,0.014187
0.012677,0.064511,0.078456
-0.036768,0.155808,0.009085
0.112162,0.144788,0.050549
0.118582,0.024126,0.107852
0.026248,-0.061445,0.099667
-0.007101,-0.008628,0.090662
-0.032051,0.072020,0.077834
0.034986,0.082911,0.090575
0.080171,0.098323,0.059366
0.077203,0.066288,0.109764
-0.037118,0.049369,0.136877
0.188610,0.039130,-0.009777
0.090195,0.155415,0.061250
0.135462,0.120982,0.008790
0.037144,0.096566,0.034861
0.085115,0.072087,0.076742
0.007157,0.055265,0.086173
-0.009349,0.188236,0.103058
-0.011791,0.072989,0.068796
-0.012470,0.010971,0.119806
